group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1358914.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2719399.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3982302.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5477931.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6762225.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8070864.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9567064.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10649830.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12077953.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13475058.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14896304.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16198244.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17515889.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18649672.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19929586.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21288650.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22640280.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23946865.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25079284.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26692694.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28000351.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29306074.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31745088.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31605568.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33783373.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34523087.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36598992.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37350078.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38414701.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40013192.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41513610.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42467475.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43977922.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45742715.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47855808.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47869534.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49438159.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50970848.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52333378.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52763412.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54530550.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56367637.0,ns,126
