group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52572289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51390021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52590994.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54476683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50165934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54540743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51938530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54156711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51501720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55004243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51672171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51040855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52983321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51981741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53492867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50922436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,71208032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53319433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52337797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52597656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51752687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50003669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51502867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52330343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55555588.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51257615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52781473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53556718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51866427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53052542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53136980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51087939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52091158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52524341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53569802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52664344.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51112874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54455725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48989800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53274188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51254448.0,ns,12
