group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54249401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56417713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58742400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51446229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51651698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52084955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51783235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53672054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51615807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51301596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52758222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51591754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51755113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51389586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51248005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50938622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51708605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55357141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50941486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55648256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54742411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55119934.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52171448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55429338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55421363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56056862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56038713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55560636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51368913.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54006368.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54824349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54811862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51203932.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53201597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56037576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51738491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51559753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52123427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53938372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55015747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55177096.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51664110.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55734895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54776707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51617516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51589590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54188309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57310779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54086302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52204912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51433705.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55898123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51754602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53976856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51597084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50986943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51752217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56193459.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54295659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54755983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54244111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55348716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50881744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55821563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55257233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51208170.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53851300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51197991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56054568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54877016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51509549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57588985.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51440287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51610239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56952674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51585222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52045009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51571446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55303621.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54832641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54346814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53963451.0,ns,11
