group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1063999.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1907636.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2953812.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3932657.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5298037.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5961670.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7286064.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7797911.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9145570.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10273974.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11427186.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12174754.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13429858.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14137812.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16110496.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16163352.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17212938.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18229755.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19023750.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20776868.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21121993.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23089622.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23435031.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24500240.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26674446.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26873358.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27685486.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28254053.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30926426.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30273745.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32115716.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31911698.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33725279.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33809069.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34734636.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38278804.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37382794.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38497248.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39851536.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41459486.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41999372.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42349245.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43217929.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43789519.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46184984.0,ns,585
