group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1044947.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,1993001.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2984878.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3988587.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4960987.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5949998.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6962464.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7932350.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,9069138.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9922265.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10928508.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11889857.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12921710.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13881646.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14888771.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15862574.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16881042.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17873169.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18886877.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,20089270.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20863145.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21882183.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22872487.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23871217.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24837095.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25837808.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26818845.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27818917.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,29110708.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29684588.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30719135.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31730849.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32744978.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33901404.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34697232.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35715679.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36766206.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,37697409.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,38644972.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39717982.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40666136.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41700483.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42717087.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43661794.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44829391.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,45793115.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46684122.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47628440.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48669820.0,ns,16366
