group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1844221.0,ns,13
bench_medium_complex_query,wtx,1,,,2908365.0,ns,26
bench_medium_complex_query,wtx,1,,,3666324.0,ns,39
bench_medium_complex_query,wtx,1,,,4558387.0,ns,52
bench_medium_complex_query,wtx,1,,,5049217.0,ns,65
bench_medium_complex_query,wtx,1,,,5914080.0,ns,78
bench_medium_complex_query,wtx,1,,,7011943.0,ns,91
bench_medium_complex_query,wtx,1,,,8358410.0,ns,104
bench_medium_complex_query,wtx,1,,,8926669.0,ns,117
bench_medium_complex_query,wtx,1,,,10237466.0,ns,130
bench_medium_complex_query,wtx,1,,,12615389.0,ns,143
bench_medium_complex_query,wtx,1,,,12394251.0,ns,156
bench_medium_complex_query,wtx,1,,,14993429.0,ns,169
bench_medium_complex_query,wtx,1,,,13717644.0,ns,182
bench_medium_complex_query,wtx,1,,,14988376.0,ns,195
bench_medium_complex_query,wtx,1,,,17550712.0,ns,208
bench_medium_complex_query,wtx,1,,,16964496.0,ns,221
bench_medium_complex_query,wtx,1,,,18067591.0,ns,234
bench_medium_complex_query,wtx,1,,,21537125.0,ns,247
bench_medium_complex_query,wtx,1,,,21851628.0,ns,260
bench_medium_complex_query,wtx,1,,,21035932.0,ns,273
bench_medium_complex_query,wtx,1,,,24823194.0,ns,286
bench_medium_complex_query,wtx,1,,,25768831.0,ns,299
bench_medium_complex_query,wtx,1,,,23839791.0,ns,312
bench_medium_complex_query,wtx,1,,,25085778.0,ns,325
bench_medium_complex_query,wtx,1,,,27879112.0,ns,338
bench_medium_complex_query,wtx,1,,,28839736.0,ns,351
bench_medium_complex_query,wtx,1,,,26148666.0,ns,364
bench_medium_complex_query,wtx,1,,,32071188.0,ns,377
bench_medium_complex_query,wtx,1,,,33258773.0,ns,390
bench_medium_complex_query,wtx,1,,,33735328.0,ns,403
bench_medium_complex_query,wtx,1,,,30054181.0,ns,416
bench_medium_complex_query,wtx,1,,,36962554.0,ns,429
bench_medium_complex_query,wtx,1,,,34380651.0,ns,442
bench_medium_complex_query,wtx,1,,,34215525.0,ns,455
bench_medium_complex_query,wtx,1,,,35883539.0,ns,468
bench_medium_complex_query,wtx,1,,,40821718.0,ns,481
bench_medium_complex_query,wtx,1,,,35519527.0,ns,494
bench_medium_complex_query,wtx,1,,,41274651.0,ns,507
bench_medium_complex_query,wtx,1,,,40974584.0,ns,520
bench_medium_complex_query,wtx,1,,,39466903.0,ns,533
bench_medium_complex_query,wtx,1,,,45881722.0,ns,546
bench_medium_complex_query,wtx,1,,,43795142.0,ns,559
bench_medium_complex_query,wtx,1,,,47355435.0,ns,572
bench_medium_complex_query,wtx,1,,,48721347.0,ns,585
bench_medium_complex_query,wtx,1,,,47299278.0,ns,598
bench_medium_complex_query,wtx,1,,,46345180.0,ns,611
bench_medium_complex_query,wtx,1,,,48397638.0,ns,624
bench_medium_complex_query,wtx,1,,,45754617.0,ns,637
bench_medium_complex_query,wtx,1,,,48565770.0,ns,650
bench_medium_complex_query,wtx,1,,,51306613.0,ns,663
bench_medium_complex_query,wtx,1,,,52971167.0,ns,676
bench_medium_complex_query,wtx,1,,,52367014.0,ns,689
bench_medium_complex_query,wtx,1,,,55363437.0,ns,702
bench_medium_complex_query,wtx,1,,,55752285.0,ns,715
bench_medium_complex_query,wtx,1,,,56553313.0,ns,728
bench_medium_complex_query,wtx,1,,,60788455.0,ns,741
bench_medium_complex_query,wtx,1,,,60800692.0,ns,754
bench_medium_complex_query,wtx,1,,,63182088.0,ns,767
bench_medium_complex_query,wtx,1,,,56178191.0,ns,780
bench_medium_complex_query,wtx,1,,,60440067.0,ns,793
bench_medium_complex_query,wtx,1,,,62449376.0,ns,806
bench_medium_complex_query,wtx,1,,,61310307.0,ns,819
bench_medium_complex_query,wtx,1,,,66076460.0,ns,832
bench_medium_complex_query,wtx,1,,,66526332.0,ns,845
bench_medium_complex_query,wtx,1,,,65712791.0,ns,858
bench_medium_complex_query,wtx,1,,,70990773.0,ns,871
bench_medium_complex_query,wtx,1,,,69917446.0,ns,884
bench_medium_complex_query,wtx,1,,,65224693.0,ns,897
bench_medium_complex_query,wtx,1,,,68278718.0,ns,910
bench_medium_complex_query,wtx,1,,,72839747.0,ns,923
bench_medium_complex_query,wtx,1,,,68752456.0,ns,936
bench_medium_complex_query,wtx,1,,,72620927.0,ns,949
bench_medium_complex_query,wtx,1,,,78268774.0,ns,962
bench_medium_complex_query,wtx,1,,,74708077.0,ns,975
bench_medium_complex_query,wtx,1,,,77466599.0,ns,988
