group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1218592.0,ns,2
bench_insert,tokio_postgres,25,,,2227853.0,ns,4
bench_insert,tokio_postgres,25,,,3127397.0,ns,6
bench_insert,tokio_postgres,25,,,4117792.0,ns,8
bench_insert,tokio_postgres,25,,,4794810.0,ns,10
bench_insert,tokio_postgres,25,,,6154918.0,ns,12
bench_insert,tokio_postgres,25,,,6914110.0,ns,14
bench_insert,tokio_postgres,25,,,7651451.0,ns,16
bench_insert,tokio_postgres,25,,,8447482.0,ns,18
bench_insert,tokio_postgres,25,,,11339058.0,ns,20
bench_insert,tokio_postgres,25,,,10510396.0,ns,22
bench_insert,tokio_postgres,25,,,11250903.0,ns,24
bench_insert,tokio_postgres,25,,,14077417.0,ns,26
bench_insert,tokio_postgres,25,,,14066195.0,ns,28
bench_insert,tokio_postgres,25,,,19821976.0,ns,30
bench_insert,tokio_postgres,25,,,15752183.0,ns,32
bench_insert,tokio_postgres,25,,,17005241.0,ns,34
bench_insert,tokio_postgres,25,,,18575712.0,ns,36
bench_insert,tokio_postgres,25,,,23920460.0,ns,38
bench_insert,tokio_postgres,25,,,18884931.0,ns,40
bench_insert,tokio_postgres,25,,,19724684.0,ns,42
bench_insert,tokio_postgres,25,,,21999104.0,ns,44
bench_insert,tokio_postgres,25,,,22239915.0,ns,46
bench_insert,tokio_postgres,25,,,24280297.0,ns,48
bench_insert,tokio_postgres,25,,,25781729.0,ns,50
bench_insert,tokio_postgres,25,,,24766808.0,ns,52
bench_insert,tokio_postgres,25,,,36231641.0,ns,54
bench_insert,tokio_postgres,25,,,51105840.0,ns,56
bench_insert,tokio_postgres,25,,,31384671.0,ns,58
bench_insert,tokio_postgres,25,,,34634850.0,ns,60
bench_insert,tokio_postgres,25,,,36607886.0,ns,62
bench_insert,tokio_postgres,25,,,35354869.0,ns,64
bench_insert,tokio_postgres,25,,,31851236.0,ns,66
bench_insert,tokio_postgres,25,,,33857785.0,ns,68
bench_insert,tokio_postgres,25,,,37178715.0,ns,70
bench_insert,tokio_postgres,25,,,37407305.0,ns,72
bench_insert,tokio_postgres,25,,,37414248.0,ns,74
bench_insert,tokio_postgres,25,,,38106632.0,ns,76
bench_insert,tokio_postgres,25,,,44006527.0,ns,78
bench_insert,tokio_postgres,25,,,46897512.0,ns,80
bench_insert,tokio_postgres,25,,,48077053.0,ns,82
bench_insert,tokio_postgres,25,,,70039348.0,ns,84
bench_insert,tokio_postgres,25,,,56806272.0,ns,86
bench_insert,tokio_postgres,25,,,53651212.0,ns,88
bench_insert,tokio_postgres,25,,,49069181.0,ns,90
bench_insert,tokio_postgres,25,,,64787180.0,ns,92
bench_insert,tokio_postgres,25,,,67925709.0,ns,94
bench_insert,tokio_postgres,25,,,75757719.0,ns,96
bench_insert,tokio_postgres,25,,,65792182.0,ns,98
bench_insert,tokio_postgres,25,,,59661296.0,ns,100
bench_insert,tokio_postgres,25,,,54155977.0,ns,102
bench_insert,tokio_postgres,25,,,64723110.0,ns,104
bench_insert,tokio_postgres,25,,,77463276.0,ns,106
bench_insert,tokio_postgres,25,,,66368369.0,ns,108
bench_insert,tokio_postgres,25,,,62580135.0,ns,110
bench_insert,tokio_postgres,25,,,56311124.0,ns,112
bench_insert,tokio_postgres,25,,,56240142.0,ns,114
bench_insert,tokio_postgres,25,,,69650880.0,ns,116
bench_insert,tokio_postgres,25,,,67894589.0,ns,118
bench_insert,tokio_postgres,25,,,69684791.0,ns,120
bench_insert,tokio_postgres,25,,,69565531.0,ns,122
bench_insert,tokio_postgres,25,,,75189723.0,ns,124
bench_insert,tokio_postgres,25,,,75604571.0,ns,126
bench_insert,tokio_postgres,25,,,92790601.0,ns,128
bench_insert,tokio_postgres,25,,,101500055.0,ns,130
bench_insert,tokio_postgres,25,,,70648678.0,ns,132
bench_insert,tokio_postgres,25,,,73510819.0,ns,134
bench_insert,tokio_postgres,25,,,90712349.0,ns,136
bench_insert,tokio_postgres,25,,,89850666.0,ns,138
bench_insert,tokio_postgres,25,,,104924711.0,ns,140
bench_insert,tokio_postgres,25,,,90580562.0,ns,142
bench_insert,tokio_postgres,25,,,104136523.0,ns,144
bench_insert,tokio_postgres,25,,,94487270.0,ns,146
bench_insert,tokio_postgres,25,,,106274294.0,ns,148
bench_insert,tokio_postgres,25,,,106216858.0,ns,150
bench_insert,tokio_postgres,25,,,103538632.0,ns,152
bench_insert,tokio_postgres,25,,,110459495.0,ns,154
bench_insert,tokio_postgres,25,,,107887386.0,ns,156
bench_insert,tokio_postgres,25,,,107451602.0,ns,158
bench_insert,tokio_postgres,25,,,77569662.0,ns,160
bench_insert,tokio_postgres,25,,,93665311.0,ns,162
bench_insert,tokio_postgres,25,,,88658280.0,ns,164
bench_insert,tokio_postgres,25,,,87753639.0,ns,166
bench_insert,tokio_postgres,25,,,109731445.0,ns,168
bench_insert,tokio_postgres,25,,,95874018.0,ns,170
bench_insert,tokio_postgres,25,,,84196657.0,ns,172
bench_insert,tokio_postgres,25,,,89460745.0,ns,174
bench_insert,tokio_postgres,25,,,95696218.0,ns,176
bench_insert,tokio_postgres,25,,,95922930.0,ns,178
bench_insert,tokio_postgres,25,,,99926328.0,ns,180
bench_insert,tokio_postgres,25,,,98092243.0,ns,182
bench_insert,tokio_postgres,25,,,101154200.0,ns,184
bench_insert,tokio_postgres,25,,,109478500.0,ns,186
bench_insert,tokio_postgres,25,,,106768123.0,ns,188
bench_insert,tokio_postgres,25,,,104758949.0,ns,190
bench_insert,tokio_postgres,25,,,108893753.0,ns,192
bench_insert,tokio_postgres,25,,,108739313.0,ns,194
bench_insert,tokio_postgres,25,,,104696542.0,ns,196
bench_insert,tokio_postgres,25,,,110556718.0,ns,198
bench_insert,tokio_postgres,25,,,121455322.0,ns,200
