group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1167500.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2316135.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3492060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4225330.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5656683.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6820406.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8024900.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8717899.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10412323.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11060483.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12358547.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13359646.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14499806.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14777382.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16496954.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17487916.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19504821.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19234446.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21032564.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22786565.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23845443.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23656324.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26359323.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27215696.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28591617.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29623536.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30042650.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31943288.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32803811.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32693344.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34003796.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35066768.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,34917832.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39168317.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40043122.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40887006.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41598036.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41619110.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43673170.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45436161.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46803671.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47414611.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47273403.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49634235.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51213841.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51453075.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54385740.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54772890.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54832644.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57906725.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56556698.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58299072.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,57619509.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60354481.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,57974494.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64996856.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65246987.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66890120.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68448178.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67119021.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69536654.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68976228.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72323131.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73730955.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74214230.0,ns,325
