group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55192272.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52517263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55344260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53939933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55528403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53887450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52815903.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55513947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53956319.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55272616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52946908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55142833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53134530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55655443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53037568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55380618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54545122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54648158.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54720509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54880441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53120824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55061013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55084891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54339777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54584888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54682470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54439836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54660829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52980992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55174822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53596745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54337253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55250534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53566699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54033714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53902027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54415961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54413860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53211372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51341450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53802092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54594023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54731694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55358164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54282971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53929208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55653770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53896097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54373431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54702908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53233365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55063854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55055479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53040942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53825194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49631356.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54505619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53617895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54978264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54800225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54109234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54706445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54318117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55422839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54778168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55668575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54642849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53934803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55590580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54129866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54613751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54736282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54982021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53411899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54002976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54170260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53564996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54282401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54558414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54345423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53832442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54356464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53089854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54432375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54759310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53318180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53284376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54881466.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53808109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54413359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53673768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55203188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53539326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55254427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54102870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52908080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53483746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53920177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54687895.0,ns,4
