group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1879496.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3449737.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4877642.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6286854.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7568357.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9000722.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10315437.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13476306.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15207015.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14514757.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17906804.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17249333.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18565552.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23195214.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21318863.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22760364.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,25784202.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25865500.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26866973.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32963622.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29767618.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,34633864.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32350793.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34248403.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40883934.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36535106.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37790751.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38983169.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45565808.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,49094055.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50484953.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51330605.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46025858.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47427065.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49058389.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,57413284.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,55444993.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53028192.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54637325.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56003276.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62297401.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64751348.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66927886.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67084117.0,ns,132
