group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53186456.0,ns,17
bench_medium_complex_query,diesel,10000,,,57462658.0,ns,17
bench_medium_complex_query,diesel,10000,,,53147302.0,ns,17
bench_medium_complex_query,diesel,10000,,,61183065.0,ns,17
bench_medium_complex_query,diesel,10000,,,53942864.0,ns,17
bench_medium_complex_query,diesel,10000,,,52814921.0,ns,17
bench_medium_complex_query,diesel,10000,,,58515197.0,ns,17
bench_medium_complex_query,diesel,10000,,,52963260.0,ns,17
bench_medium_complex_query,diesel,10000,,,53153334.0,ns,17
bench_medium_complex_query,diesel,10000,,,53006180.0,ns,17
bench_medium_complex_query,diesel,10000,,,63911304.0,ns,17
bench_medium_complex_query,diesel,10000,,,55036761.0,ns,17
bench_medium_complex_query,diesel,10000,,,68792101.0,ns,17
bench_medium_complex_query,diesel,10000,,,52781295.0,ns,17
bench_medium_complex_query,diesel,10000,,,52878559.0,ns,17
bench_medium_complex_query,diesel,10000,,,52963461.0,ns,17
bench_medium_complex_query,diesel,10000,,,55373989.0,ns,17
bench_medium_complex_query,diesel,10000,,,53073295.0,ns,17
bench_medium_complex_query,diesel,10000,,,53035835.0,ns,17
bench_medium_complex_query,diesel,10000,,,52942593.0,ns,17
bench_medium_complex_query,diesel,10000,,,57418269.0,ns,17
bench_medium_complex_query,diesel,10000,,,59623412.0,ns,17
bench_medium_complex_query,diesel,10000,,,53912780.0,ns,17
bench_medium_complex_query,diesel,10000,,,56313910.0,ns,17
bench_medium_complex_query,diesel,10000,,,53315808.0,ns,17
bench_medium_complex_query,diesel,10000,,,53278599.0,ns,17
bench_medium_complex_query,diesel,10000,,,58114573.0,ns,17
bench_medium_complex_query,diesel,10000,,,53829017.0,ns,17
bench_medium_complex_query,diesel,10000,,,65414074.0,ns,17
bench_medium_complex_query,diesel,10000,,,58139425.0,ns,17
bench_medium_complex_query,diesel,10000,,,53273500.0,ns,17
bench_medium_complex_query,diesel,10000,,,53727585.0,ns,17
bench_medium_complex_query,diesel,10000,,,61083261.0,ns,17
bench_medium_complex_query,diesel,10000,,,63232762.0,ns,17
bench_medium_complex_query,diesel,10000,,,53139380.0,ns,17
bench_medium_complex_query,diesel,10000,,,53045275.0,ns,17
bench_medium_complex_query,diesel,10000,,,53775264.0,ns,17
bench_medium_complex_query,diesel,10000,,,53160846.0,ns,17
bench_medium_complex_query,diesel,10000,,,54519840.0,ns,17
bench_medium_complex_query,diesel,10000,,,53237673.0,ns,17
bench_medium_complex_query,diesel,10000,,,62112312.0,ns,17
bench_medium_complex_query,diesel,10000,,,53533563.0,ns,17
bench_medium_complex_query,diesel,10000,,,62575904.0,ns,17
bench_medium_complex_query,diesel,10000,,,53109848.0,ns,17
bench_medium_complex_query,diesel,10000,,,59091479.0,ns,17
bench_medium_complex_query,diesel,10000,,,55588853.0,ns,17
bench_medium_complex_query,diesel,10000,,,60056028.0,ns,17
bench_medium_complex_query,diesel,10000,,,53960719.0,ns,17
bench_medium_complex_query,diesel,10000,,,57440795.0,ns,17
bench_medium_complex_query,diesel,10000,,,53622049.0,ns,17
bench_medium_complex_query,diesel,10000,,,53575369.0,ns,17
bench_medium_complex_query,diesel,10000,,,53274619.0,ns,17
bench_medium_complex_query,diesel,10000,,,60813293.0,ns,17
bench_medium_complex_query,diesel,10000,,,53488012.0,ns,17
bench_medium_complex_query,diesel,10000,,,66039852.0,ns,17
bench_medium_complex_query,diesel,10000,,,60151165.0,ns,17
bench_medium_complex_query,diesel,10000,,,61349389.0,ns,17
bench_medium_complex_query,diesel,10000,,,58141684.0,ns,17
bench_medium_complex_query,diesel,10000,,,53640943.0,ns,17
bench_medium_complex_query,diesel,10000,,,60395309.0,ns,17
bench_medium_complex_query,diesel,10000,,,67067758.0,ns,17
bench_medium_complex_query,diesel,10000,,,59864835.0,ns,17
bench_medium_complex_query,diesel,10000,,,57343147.0,ns,17
bench_medium_complex_query,diesel,10000,,,67309142.0,ns,17
bench_medium_complex_query,diesel,10000,,,53921416.0,ns,17
bench_medium_complex_query,diesel,10000,,,54265889.0,ns,17
bench_medium_complex_query,diesel,10000,,,53109915.0,ns,17
bench_medium_complex_query,diesel,10000,,,54563962.0,ns,17
bench_medium_complex_query,diesel,10000,,,53044902.0,ns,17
bench_medium_complex_query,diesel,10000,,,54438338.0,ns,17
bench_medium_complex_query,diesel,10000,,,58282445.0,ns,17
bench_medium_complex_query,diesel,10000,,,54698974.0,ns,17
bench_medium_complex_query,diesel,10000,,,53188451.0,ns,17
bench_medium_complex_query,diesel,10000,,,54143930.0,ns,17
bench_medium_complex_query,diesel,10000,,,65257601.0,ns,17
bench_medium_complex_query,diesel,10000,,,65604844.0,ns,17
bench_medium_complex_query,diesel,10000,,,63649864.0,ns,17
bench_medium_complex_query,diesel,10000,,,53405962.0,ns,17
bench_medium_complex_query,diesel,10000,,,53276742.0,ns,17
bench_medium_complex_query,diesel,10000,,,56305164.0,ns,17
bench_medium_complex_query,diesel,10000,,,63330089.0,ns,17
bench_medium_complex_query,diesel,10000,,,54043339.0,ns,17
bench_medium_complex_query,diesel,10000,,,59273162.0,ns,17
bench_medium_complex_query,diesel,10000,,,62867082.0,ns,17
bench_medium_complex_query,diesel,10000,,,53148303.0,ns,17
bench_medium_complex_query,diesel,10000,,,57776167.0,ns,17
bench_medium_complex_query,diesel,10000,,,53397747.0,ns,17
bench_medium_complex_query,diesel,10000,,,54953875.0,ns,17
bench_medium_complex_query,diesel,10000,,,53036976.0,ns,17
bench_medium_complex_query,diesel,10000,,,53216690.0,ns,17
bench_medium_complex_query,diesel,10000,,,59916631.0,ns,17
bench_medium_complex_query,diesel,10000,,,60317045.0,ns,17
bench_medium_complex_query,diesel,10000,,,58162357.0,ns,17
bench_medium_complex_query,diesel,10000,,,53765441.0,ns,17
bench_medium_complex_query,diesel,10000,,,54543408.0,ns,17
bench_medium_complex_query,diesel,10000,,,59497943.0,ns,17
bench_medium_complex_query,diesel,10000,,,60437868.0,ns,17
