group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52373009.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51469348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51702137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52904680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51460860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51632078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63399704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51650505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52255440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51917761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59503334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52607008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51930996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56678973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54185122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60247375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52166735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52001399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51467772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60307462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54693427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58744768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63342409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56219511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63657574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52289406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52019363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51930925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63671971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60717998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60653800.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54402736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52361638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51414503.0,ns,19
