group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,788174.0,ns,13
bench_insert,diesel_async,1,,,1469525.0,ns,26
bench_insert,diesel_async,1,,,2235060.0,ns,39
bench_insert,diesel_async,1,,,3044156.0,ns,52
bench_insert,diesel_async,1,,,3707740.0,ns,65
bench_insert,diesel_async,1,,,4928786.0,ns,78
bench_insert,diesel_async,1,,,7183134.0,ns,91
bench_insert,diesel_async,1,,,6947005.0,ns,104
bench_insert,diesel_async,1,,,10136089.0,ns,117
bench_insert,diesel_async,1,,,9788938.0,ns,130
bench_insert,diesel_async,1,,,8826581.0,ns,143
bench_insert,diesel_async,1,,,11220345.0,ns,156
bench_insert,diesel_async,1,,,11681102.0,ns,169
bench_insert,diesel_async,1,,,12208132.0,ns,182
bench_insert,diesel_async,1,,,12969734.0,ns,195
bench_insert,diesel_async,1,,,13139570.0,ns,208
bench_insert,diesel_async,1,,,15573191.0,ns,221
bench_insert,diesel_async,1,,,16996809.0,ns,234
bench_insert,diesel_async,1,,,17876208.0,ns,247
bench_insert,diesel_async,1,,,20655944.0,ns,260
bench_insert,diesel_async,1,,,19261855.0,ns,273
bench_insert,diesel_async,1,,,20004088.0,ns,286
bench_insert,diesel_async,1,,,21266856.0,ns,299
bench_insert,diesel_async,1,,,28192968.0,ns,312
bench_insert,diesel_async,1,,,23214353.0,ns,325
bench_insert,diesel_async,1,,,24649320.0,ns,338
bench_insert,diesel_async,1,,,26615505.0,ns,351
bench_insert,diesel_async,1,,,30903469.0,ns,364
bench_insert,diesel_async,1,,,29873262.0,ns,377
bench_insert,diesel_async,1,,,27932948.0,ns,390
bench_insert,diesel_async,1,,,28867833.0,ns,403
bench_insert,diesel_async,1,,,31785820.0,ns,416
bench_insert,diesel_async,1,,,32721043.0,ns,429
bench_insert,diesel_async,1,,,33695599.0,ns,442
bench_insert,diesel_async,1,,,35888142.0,ns,455
bench_insert,diesel_async,1,,,32048613.0,ns,468
bench_insert,diesel_async,1,,,34972205.0,ns,481
bench_insert,diesel_async,1,,,38319049.0,ns,494
bench_insert,diesel_async,1,,,36857306.0,ns,507
bench_insert,diesel_async,1,,,43554542.0,ns,520
bench_insert,diesel_async,1,,,42113065.0,ns,533
bench_insert,diesel_async,1,,,39685199.0,ns,546
bench_insert,diesel_async,1,,,46511472.0,ns,559
bench_insert,diesel_async,1,,,42004316.0,ns,572
bench_insert,diesel_async,1,,,43299000.0,ns,585
bench_insert,diesel_async,1,,,43247807.0,ns,598
bench_insert,diesel_async,1,,,51266625.0,ns,611
bench_insert,diesel_async,1,,,49963390.0,ns,624
bench_insert,diesel_async,1,,,49264282.0,ns,637
bench_insert,diesel_async,1,,,53526504.0,ns,650
bench_insert,diesel_async,1,,,48300172.0,ns,663
bench_insert,diesel_async,1,,,52892573.0,ns,676
bench_insert,diesel_async,1,,,51342377.0,ns,689
bench_insert,diesel_async,1,,,52026556.0,ns,702
bench_insert,diesel_async,1,,,51050581.0,ns,715
bench_insert,diesel_async,1,,,51869044.0,ns,728
bench_insert,diesel_async,1,,,59957669.0,ns,741
bench_insert,diesel_async,1,,,54814672.0,ns,754
bench_insert,diesel_async,1,,,62200750.0,ns,767
bench_insert,diesel_async,1,,,60745693.0,ns,780
bench_insert,diesel_async,1,,,65440539.0,ns,793
bench_insert,diesel_async,1,,,60229085.0,ns,806
bench_insert,diesel_async,1,,,68287372.0,ns,819
bench_insert,diesel_async,1,,,58699006.0,ns,832
bench_insert,diesel_async,1,,,67453243.0,ns,845
bench_insert,diesel_async,1,,,72116870.0,ns,858
bench_insert,diesel_async,1,,,68661147.0,ns,871
bench_insert,diesel_async,1,,,71661273.0,ns,884
bench_insert,diesel_async,1,,,75736224.0,ns,897
bench_insert,diesel_async,1,,,68226174.0,ns,910
bench_insert,diesel_async,1,,,72844268.0,ns,923
bench_insert,diesel_async,1,,,69320266.0,ns,936
bench_insert,diesel_async,1,,,70458742.0,ns,949
bench_insert,diesel_async,1,,,69200418.0,ns,962
bench_insert,diesel_async,1,,,73490532.0,ns,975
bench_insert,diesel_async,1,,,71927816.0,ns,988
bench_insert,diesel_async,1,,,80971735.0,ns,1001
bench_insert,diesel_async,1,,,80415339.0,ns,1014
bench_insert,diesel_async,1,,,76832789.0,ns,1027
bench_insert,diesel_async,1,,,90543787.0,ns,1040
bench_insert,diesel_async,1,,,85514437.0,ns,1053
bench_insert,diesel_async,1,,,80818438.0,ns,1066
bench_insert,diesel_async,1,,,85549526.0,ns,1079
bench_insert,diesel_async,1,,,77204954.0,ns,1092
bench_insert,diesel_async,1,,,79835968.0,ns,1105
bench_insert,diesel_async,1,,,86168686.0,ns,1118
bench_insert,diesel_async,1,,,86020621.0,ns,1131
bench_insert,diesel_async,1,,,82611719.0,ns,1144
bench_insert,diesel_async,1,,,82858170.0,ns,1157
bench_insert,diesel_async,1,,,89881462.0,ns,1170
bench_insert,diesel_async,1,,,88361135.0,ns,1183
bench_insert,diesel_async,1,,,100225585.0,ns,1196
bench_insert,diesel_async,1,,,101223384.0,ns,1209
bench_insert,diesel_async,1,,,94037716.0,ns,1222
bench_insert,diesel_async,1,,,97511370.0,ns,1235
bench_insert,diesel_async,1,,,103241006.0,ns,1248
bench_insert,diesel_async,1,,,104827142.0,ns,1261
bench_insert,diesel_async,1,,,100393113.0,ns,1274
bench_insert,diesel_async,1,,,100597253.0,ns,1287
bench_insert,diesel_async,1,,,96674879.0,ns,1300
