group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50212206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50164577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49995319.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51919643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50175848.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50232544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50196847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50000308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50385883.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50017239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50362939.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50157904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50321682.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50200745.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52934910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50397675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50285493.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50414576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50005297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50197659.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50193691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50223147.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50038640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50030354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50169205.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50081020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50038930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49919246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50029924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50781695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50169686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50217516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50197919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50795191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50180877.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50078675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49927381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50211815.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50018212.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50052506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50014655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50017691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50203690.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50227044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50254025.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50172101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50329396.0,ns,23
