group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1081412.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2037973.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3134352.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4072659.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5099520.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6131584.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6900587.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,9175712.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9150187.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10224511.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11510516.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12116327.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13624296.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14607568.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16013074.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16354560.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17335505.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19104148.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19670563.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20864011.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21467773.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23081391.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23800248.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25096276.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26130024.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26818946.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28072560.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28841782.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30277960.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30844531.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31887243.0,ns,248
