group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2123459.0,ns,9
bench_medium_complex_query,diesel_async,1,,,2991936.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4031400.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4893040.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5882904.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6795584.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7979914.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8651413.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9696933.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10581020.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11702141.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12654795.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13778600.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14356401.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15798717.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16337040.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17355273.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18800711.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19981328.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20662477.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21035141.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22257596.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23961866.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24671776.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25968641.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26715175.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28141810.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29017470.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29072364.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30555538.0,ns,270
bench_medium_complex_query,diesel_async,1,,,33581166.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32727772.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34145060.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34009184.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35099780.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36121483.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37329627.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37972271.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39923352.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40349200.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41234227.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41992180.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43343517.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44448267.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45904231.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46375599.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46709806.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47061534.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48793526.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50210472.0,ns,450
