group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1223263.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2233319.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3227083.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4232690.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5180730.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6424151.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7210713.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8213792.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9304401.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10054902.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11551453.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12213574.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13202873.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14447511.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15819525.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16331251.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17257732.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18248073.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19313800.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20219706.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21195317.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22455607.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23211711.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24244557.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25358787.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26261149.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27646367.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28600719.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29453983.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30202123.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31201902.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,33371422.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,34542688.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,34643251.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35673288.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,37078895.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,37762301.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,39275755.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,40537981.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,40156702.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41747226.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42635585.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,43851758.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,44766853.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,46579950.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,47746868.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,48063150.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,49449674.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,50588871.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,51215520.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,51927936.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,53021362.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,53850481.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,55733029.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,55488697.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,58150288.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57763628.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,58690399.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,59854018.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,61786252.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,63662069.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,62943238.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,64115883.0,ns,441
