group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2199708.0,ns,3
bench_insert,sea-orm,1,,,3254869.0,ns,6
bench_insert,sea-orm,1,,,4561970.0,ns,9
bench_insert,sea-orm,1,,,4698606.0,ns,12
bench_insert,sea-orm,1,,,5663748.0,ns,15
bench_insert,sea-orm,1,,,8903128.0,ns,18
bench_insert,sea-orm,1,,,7966749.0,ns,21
bench_insert,sea-orm,1,,,8146931.0,ns,24
bench_insert,sea-orm,1,,,11085401.0,ns,27
bench_insert,sea-orm,1,,,10630394.0,ns,30
bench_insert,sea-orm,1,,,11271080.0,ns,33
bench_insert,sea-orm,1,,,12883191.0,ns,36
bench_insert,sea-orm,1,,,12567933.0,ns,39
bench_insert,sea-orm,1,,,17450200.0,ns,42
bench_insert,sea-orm,1,,,18462201.0,ns,45
bench_insert,sea-orm,1,,,16842296.0,ns,48
bench_insert,sea-orm,1,,,17369467.0,ns,51
bench_insert,sea-orm,1,,,19209920.0,ns,54
bench_insert,sea-orm,1,,,24346377.0,ns,57
bench_insert,sea-orm,1,,,18569521.0,ns,60
bench_insert,sea-orm,1,,,29655477.0,ns,63
bench_insert,sea-orm,1,,,25540690.0,ns,66
bench_insert,sea-orm,1,,,30262176.0,ns,69
bench_insert,sea-orm,1,,,27042947.0,ns,72
bench_insert,sea-orm,1,,,24788138.0,ns,75
bench_insert,sea-orm,1,,,34826483.0,ns,78
bench_insert,sea-orm,1,,,29458314.0,ns,81
bench_insert,sea-orm,1,,,29970133.0,ns,84
bench_insert,sea-orm,1,,,34663790.0,ns,87
bench_insert,sea-orm,1,,,37745332.0,ns,90
bench_insert,sea-orm,1,,,29917267.0,ns,93
bench_insert,sea-orm,1,,,37749785.0,ns,96
bench_insert,sea-orm,1,,,40991389.0,ns,99
bench_insert,sea-orm,1,,,38482321.0,ns,102
bench_insert,sea-orm,1,,,39233304.0,ns,105
bench_insert,sea-orm,1,,,41373095.0,ns,108
bench_insert,sea-orm,1,,,35573656.0,ns,111
bench_insert,sea-orm,1,,,46330940.0,ns,114
bench_insert,sea-orm,1,,,34771763.0,ns,117
bench_insert,sea-orm,1,,,40748590.0,ns,120
bench_insert,sea-orm,1,,,40860001.0,ns,123
bench_insert,sea-orm,1,,,41608139.0,ns,126
bench_insert,sea-orm,1,,,52591452.0,ns,129
bench_insert,sea-orm,1,,,45971558.0,ns,132
bench_insert,sea-orm,1,,,50841082.0,ns,135
bench_insert,sea-orm,1,,,49279497.0,ns,138
bench_insert,sea-orm,1,,,49292759.0,ns,141
bench_insert,sea-orm,1,,,59490537.0,ns,144
bench_insert,sea-orm,1,,,54715179.0,ns,147
bench_insert,sea-orm,1,,,53245554.0,ns,150
bench_insert,sea-orm,1,,,52165207.0,ns,153
bench_insert,sea-orm,1,,,58914651.0,ns,156
bench_insert,sea-orm,1,,,56837823.0,ns,159
bench_insert,sea-orm,1,,,55611663.0,ns,162
bench_insert,sea-orm,1,,,61471364.0,ns,165
bench_insert,sea-orm,1,,,58084377.0,ns,168
bench_insert,sea-orm,1,,,50874607.0,ns,171
bench_insert,sea-orm,1,,,50453047.0,ns,174
bench_insert,sea-orm,1,,,54293567.0,ns,177
bench_insert,sea-orm,1,,,58660119.0,ns,180
bench_insert,sea-orm,1,,,59026920.0,ns,183
bench_insert,sea-orm,1,,,62669363.0,ns,186
bench_insert,sea-orm,1,,,66559228.0,ns,189
bench_insert,sea-orm,1,,,60430542.0,ns,192
bench_insert,sea-orm,1,,,62075640.0,ns,195
bench_insert,sea-orm,1,,,67945426.0,ns,198
bench_insert,sea-orm,1,,,66031011.0,ns,201
bench_insert,sea-orm,1,,,68542574.0,ns,204
bench_insert,sea-orm,1,,,70074129.0,ns,207
bench_insert,sea-orm,1,,,65826679.0,ns,210
bench_insert,sea-orm,1,,,68975062.0,ns,213
bench_insert,sea-orm,1,,,73826761.0,ns,216
bench_insert,sea-orm,1,,,73554810.0,ns,219
bench_insert,sea-orm,1,,,76942584.0,ns,222
bench_insert,sea-orm,1,,,75853646.0,ns,225
bench_insert,sea-orm,1,,,73755728.0,ns,228
bench_insert,sea-orm,1,,,70256332.0,ns,231
bench_insert,sea-orm,1,,,77866425.0,ns,234
bench_insert,sea-orm,1,,,72584583.0,ns,237
bench_insert,sea-orm,1,,,78481845.0,ns,240
bench_insert,sea-orm,1,,,84007134.0,ns,243
bench_insert,sea-orm,1,,,89687733.0,ns,246
bench_insert,sea-orm,1,,,80921802.0,ns,249
bench_insert,sea-orm,1,,,88035250.0,ns,252
bench_insert,sea-orm,1,,,86408970.0,ns,255
bench_insert,sea-orm,1,,,88575638.0,ns,258
bench_insert,sea-orm,1,,,85987973.0,ns,261
bench_insert,sea-orm,1,,,88365351.0,ns,264
bench_insert,sea-orm,1,,,94288525.0,ns,267
bench_insert,sea-orm,1,,,87628685.0,ns,270
bench_insert,sea-orm,1,,,89409591.0,ns,273
bench_insert,sea-orm,1,,,91828482.0,ns,276
bench_insert,sea-orm,1,,,93933733.0,ns,279
bench_insert,sea-orm,1,,,92703959.0,ns,282
bench_insert,sea-orm,1,,,101195845.0,ns,285
bench_insert,sea-orm,1,,,99186133.0,ns,288
bench_insert,sea-orm,1,,,97135933.0,ns,291
bench_insert,sea-orm,1,,,101170746.0,ns,294
bench_insert,sea-orm,1,,,91949939.0,ns,297
bench_insert,sea-orm,1,,,102779999.0,ns,300
