group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1884489.0,ns,10
bench_medium_complex_query,wtx,100,,,3102805.0,ns,20
bench_medium_complex_query,wtx,100,,,5209882.0,ns,30
bench_medium_complex_query,wtx,100,,,4797470.0,ns,40
bench_medium_complex_query,wtx,100,,,5781698.0,ns,50
bench_medium_complex_query,wtx,100,,,7823424.0,ns,60
bench_medium_complex_query,wtx,100,,,9036236.0,ns,70
bench_medium_complex_query,wtx,100,,,9208068.0,ns,80
bench_medium_complex_query,wtx,100,,,10414340.0,ns,90
bench_medium_complex_query,wtx,100,,,12224881.0,ns,100
bench_medium_complex_query,wtx,100,,,12043531.0,ns,110
bench_medium_complex_query,wtx,100,,,14490733.0,ns,120
bench_medium_complex_query,wtx,100,,,14425751.0,ns,130
bench_medium_complex_query,wtx,100,,,15534513.0,ns,140
bench_medium_complex_query,wtx,100,,,16146005.0,ns,150
bench_medium_complex_query,wtx,100,,,19152891.0,ns,160
bench_medium_complex_query,wtx,100,,,20232375.0,ns,170
bench_medium_complex_query,wtx,100,,,19253059.0,ns,180
bench_medium_complex_query,wtx,100,,,21119975.0,ns,190
bench_medium_complex_query,wtx,100,,,21472682.0,ns,200
bench_medium_complex_query,wtx,100,,,24825265.0,ns,210
bench_medium_complex_query,wtx,100,,,24039508.0,ns,220
bench_medium_complex_query,wtx,100,,,27230578.0,ns,230
bench_medium_complex_query,wtx,100,,,27368354.0,ns,240
bench_medium_complex_query,wtx,100,,,29652557.0,ns,250
bench_medium_complex_query,wtx,100,,,30302354.0,ns,260
bench_medium_complex_query,wtx,100,,,30632395.0,ns,270
bench_medium_complex_query,wtx,100,,,29349254.0,ns,280
bench_medium_complex_query,wtx,100,,,30673874.0,ns,290
bench_medium_complex_query,wtx,100,,,32179147.0,ns,300
bench_medium_complex_query,wtx,100,,,36341049.0,ns,310
bench_medium_complex_query,wtx,100,,,37636174.0,ns,320
bench_medium_complex_query,wtx,100,,,36549055.0,ns,330
bench_medium_complex_query,wtx,100,,,37290011.0,ns,340
bench_medium_complex_query,wtx,100,,,41053849.0,ns,350
bench_medium_complex_query,wtx,100,,,39315438.0,ns,360
bench_medium_complex_query,wtx,100,,,39876285.0,ns,370
bench_medium_complex_query,wtx,100,,,41849898.0,ns,380
bench_medium_complex_query,wtx,100,,,41034898.0,ns,390
bench_medium_complex_query,wtx,100,,,43400915.0,ns,400
bench_medium_complex_query,wtx,100,,,43860730.0,ns,410
bench_medium_complex_query,wtx,100,,,47547620.0,ns,420
bench_medium_complex_query,wtx,100,,,46761860.0,ns,430
bench_medium_complex_query,wtx,100,,,46994183.0,ns,440
bench_medium_complex_query,wtx,100,,,49081714.0,ns,450
bench_medium_complex_query,wtx,100,,,53626572.0,ns,460
bench_medium_complex_query,wtx,100,,,54459706.0,ns,470
bench_medium_complex_query,wtx,100,,,53098176.0,ns,480
bench_medium_complex_query,wtx,100,,,54245158.0,ns,490
bench_medium_complex_query,wtx,100,,,56669311.0,ns,500
bench_medium_complex_query,wtx,100,,,58002546.0,ns,510
bench_medium_complex_query,wtx,100,,,54793769.0,ns,520
bench_medium_complex_query,wtx,100,,,57862506.0,ns,530
bench_medium_complex_query,wtx,100,,,63839248.0,ns,540
bench_medium_complex_query,wtx,100,,,59754951.0,ns,550
bench_medium_complex_query,wtx,100,,,61128515.0,ns,560
bench_medium_complex_query,wtx,100,,,61742115.0,ns,570
bench_medium_complex_query,wtx,100,,,63949821.0,ns,580
bench_medium_complex_query,wtx,100,,,68823017.0,ns,590
bench_medium_complex_query,wtx,100,,,63854488.0,ns,600
bench_medium_complex_query,wtx,100,,,66976722.0,ns,610
bench_medium_complex_query,wtx,100,,,70102384.0,ns,620
bench_medium_complex_query,wtx,100,,,68552652.0,ns,630
bench_medium_complex_query,wtx,100,,,72790193.0,ns,640
bench_medium_complex_query,wtx,100,,,70347131.0,ns,650
bench_medium_complex_query,wtx,100,,,72633675.0,ns,660
bench_medium_complex_query,wtx,100,,,76524375.0,ns,670
bench_medium_complex_query,wtx,100,,,76363186.0,ns,680
bench_medium_complex_query,wtx,100,,,72339762.0,ns,690
bench_medium_complex_query,wtx,100,,,80357075.0,ns,700
bench_medium_complex_query,wtx,100,,,74210329.0,ns,710
bench_medium_complex_query,wtx,100,,,78261801.0,ns,720
bench_medium_complex_query,wtx,100,,,83400487.0,ns,730
bench_medium_complex_query,wtx,100,,,78959218.0,ns,740
bench_medium_complex_query,wtx,100,,,82626937.0,ns,750
bench_medium_complex_query,wtx,100,,,84160556.0,ns,760
bench_medium_complex_query,wtx,100,,,84004105.0,ns,770
bench_medium_complex_query,wtx,100,,,80684496.0,ns,780
bench_medium_complex_query,wtx,100,,,85945205.0,ns,790
bench_medium_complex_query,wtx,100,,,83426676.0,ns,800
bench_medium_complex_query,wtx,100,,,91078100.0,ns,810
bench_medium_complex_query,wtx,100,,,86612060.0,ns,820
bench_medium_complex_query,wtx,100,,,104422866.0,ns,830
bench_medium_complex_query,wtx,100,,,95339238.0,ns,840
bench_medium_complex_query,wtx,100,,,97013783.0,ns,850
bench_medium_complex_query,wtx,100,,,90892103.0,ns,860
bench_medium_complex_query,wtx,100,,,99840228.0,ns,870
bench_medium_complex_query,wtx,100,,,97596423.0,ns,880
bench_medium_complex_query,wtx,100,,,94046196.0,ns,890
bench_medium_complex_query,wtx,100,,,94015417.0,ns,900
bench_medium_complex_query,wtx,100,,,96162240.0,ns,910
bench_medium_complex_query,wtx,100,,,100365804.0,ns,920
bench_medium_complex_query,wtx,100,,,101668365.0,ns,930
bench_medium_complex_query,wtx,100,,,116550309.0,ns,940
bench_medium_complex_query,wtx,100,,,105333732.0,ns,950
bench_medium_complex_query,wtx,100,,,103946239.0,ns,960
bench_medium_complex_query,wtx,100,,,107466924.0,ns,970
bench_medium_complex_query,wtx,100,,,117381991.0,ns,980
bench_medium_complex_query,wtx,100,,,122430786.0,ns,990
bench_medium_complex_query,wtx,100,,,121329782.0,ns,1000
