group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1285789.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3151981.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3473235.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6049932.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5716557.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8945968.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8086638.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9022561.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10360838.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11343051.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16227690.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17810673.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19174597.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15429152.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16728248.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23195299.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18714606.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19875551.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21108270.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28191037.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30839929.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,26797075.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33986312.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26510302.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36791127.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28761155.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29963527.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,37780169.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,37560558.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32950552.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34403214.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35198794.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36719218.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37695431.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,48474930.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52506245.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,42994047.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41936926.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43004185.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44195156.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52328111.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,55852373.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56437589.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56459781.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59042469.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,62180977.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,66275979.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,62580245.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,66347653.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,67236174.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,64582592.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65767669.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,63554671.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,66974450.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,68767121.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61908523.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,72297738.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73806075.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65055105.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,79207922.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75259766.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79795781.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69645220.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,83015889.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,76989102.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81427551.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82601719.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,85391372.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,85923753.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,87104668.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,91762710.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,86830541.0,ns,216
