group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1597916.0,ns,4
bench_insert,diesel,10,,,3524704.0,ns,8
bench_insert,diesel,10,,,9486267.0,ns,12
bench_insert,diesel,10,,,5537864.0,ns,16
bench_insert,diesel,10,,,5860655.0,ns,20
bench_insert,diesel,10,,,7590116.0,ns,24
bench_insert,diesel,10,,,8560223.0,ns,28
bench_insert,diesel,10,,,9910547.0,ns,32
bench_insert,diesel,10,,,11253769.0,ns,36
bench_insert,diesel,10,,,13888117.0,ns,40
bench_insert,diesel,10,,,12921876.0,ns,44
bench_insert,diesel,10,,,22351848.0,ns,48
bench_insert,diesel,10,,,15543840.0,ns,52
bench_insert,diesel,10,,,17874780.0,ns,56
bench_insert,diesel,10,,,16246799.0,ns,60
bench_insert,diesel,10,,,17192640.0,ns,64
bench_insert,diesel,10,,,18239690.0,ns,68
bench_insert,diesel,10,,,18443860.0,ns,72
bench_insert,diesel,10,,,21457583.0,ns,76
bench_insert,diesel,10,,,19635059.0,ns,80
bench_insert,diesel,10,,,22968147.0,ns,84
bench_insert,diesel,10,,,22466182.0,ns,88
bench_insert,diesel,10,,,24491193.0,ns,92
bench_insert,diesel,10,,,28377868.0,ns,96
bench_insert,diesel,10,,,26343042.0,ns,100
bench_insert,diesel,10,,,28528282.0,ns,104
bench_insert,diesel,10,,,30176531.0,ns,108
bench_insert,diesel,10,,,34423258.0,ns,112
bench_insert,diesel,10,,,34414336.0,ns,116
bench_insert,diesel,10,,,31559417.0,ns,120
bench_insert,diesel,10,,,40901164.0,ns,124
bench_insert,diesel,10,,,34805893.0,ns,128
bench_insert,diesel,10,,,39521177.0,ns,132
bench_insert,diesel,10,,,37292249.0,ns,136
bench_insert,diesel,10,,,38443448.0,ns,140
bench_insert,diesel,10,,,44912266.0,ns,144
bench_insert,diesel,10,,,42247723.0,ns,148
bench_insert,diesel,10,,,45461849.0,ns,152
bench_insert,diesel,10,,,43413093.0,ns,156
bench_insert,diesel,10,,,47730124.0,ns,160
bench_insert,diesel,10,,,45239108.0,ns,164
bench_insert,diesel,10,,,51125007.0,ns,168
bench_insert,diesel,10,,,53367633.0,ns,172
bench_insert,diesel,10,,,53512309.0,ns,176
bench_insert,diesel,10,,,56810973.0,ns,180
bench_insert,diesel,10,,,62359497.0,ns,184
bench_insert,diesel,10,,,57904523.0,ns,188
bench_insert,diesel,10,,,52370797.0,ns,192
bench_insert,diesel,10,,,68662539.0,ns,196
bench_insert,diesel,10,,,72712301.0,ns,200
bench_insert,diesel,10,,,80550890.0,ns,204
bench_insert,diesel,10,,,56241385.0,ns,208
bench_insert,diesel,10,,,61816649.0,ns,212
bench_insert,diesel,10,,,57926383.0,ns,216
bench_insert,diesel,10,,,57701672.0,ns,220
bench_insert,diesel,10,,,59652849.0,ns,224
bench_insert,diesel,10,,,64329103.0,ns,228
bench_insert,diesel,10,,,72907755.0,ns,232
bench_insert,diesel,10,,,73460865.0,ns,236
bench_insert,diesel,10,,,67379820.0,ns,240
bench_insert,diesel,10,,,62954929.0,ns,244
bench_insert,diesel,10,,,72999487.0,ns,248
bench_insert,diesel,10,,,67736865.0,ns,252
bench_insert,diesel,10,,,86305858.0,ns,256
bench_insert,diesel,10,,,78576850.0,ns,260
bench_insert,diesel,10,,,114754875.0,ns,264
bench_insert,diesel,10,,,100946877.0,ns,268
bench_insert,diesel,10,,,103231451.0,ns,272
bench_insert,diesel,10,,,83870031.0,ns,276
bench_insert,diesel,10,,,79913332.0,ns,280
bench_insert,diesel,10,,,91720137.0,ns,284
bench_insert,diesel,10,,,96369294.0,ns,288
bench_insert,diesel,10,,,96784928.0,ns,292
bench_insert,diesel,10,,,90372886.0,ns,296
bench_insert,diesel,10,,,94990611.0,ns,300
bench_insert,diesel,10,,,94394382.0,ns,304
bench_insert,diesel,10,,,102085377.0,ns,308
bench_insert,diesel,10,,,101759058.0,ns,312
bench_insert,diesel,10,,,106779699.0,ns,316
bench_insert,diesel,10,,,95696999.0,ns,320
bench_insert,diesel,10,,,93084954.0,ns,324
bench_insert,diesel,10,,,105248658.0,ns,328
bench_insert,diesel,10,,,103357876.0,ns,332
bench_insert,diesel,10,,,85032300.0,ns,336
bench_insert,diesel,10,,,96556984.0,ns,340
bench_insert,diesel,10,,,102140294.0,ns,344
bench_insert,diesel,10,,,98974718.0,ns,348
bench_insert,diesel,10,,,104015413.0,ns,352
bench_insert,diesel,10,,,110271393.0,ns,356
bench_insert,diesel,10,,,117796897.0,ns,360
bench_insert,diesel,10,,,98714893.0,ns,364
bench_insert,diesel,10,,,100689727.0,ns,368
bench_insert,diesel,10,,,109986762.0,ns,372
bench_insert,diesel,10,,,102125448.0,ns,376
bench_insert,diesel,10,,,108716032.0,ns,380
bench_insert,diesel,10,,,119124116.0,ns,384
bench_insert,diesel,10,,,108438038.0,ns,388
bench_insert,diesel,10,,,115094094.0,ns,392
bench_insert,diesel,10,,,109655996.0,ns,396
bench_insert,diesel,10,,,109000903.0,ns,400
