group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2280978.0,ns,2
bench_insert,diesel_async,100,,,3482676.0,ns,4
bench_insert,diesel_async,100,,,4975670.0,ns,6
bench_insert,diesel_async,100,,,5811354.0,ns,8
bench_insert,diesel_async,100,,,7098856.0,ns,10
bench_insert,diesel_async,100,,,8677038.0,ns,12
bench_insert,diesel_async,100,,,10073179.0,ns,14
bench_insert,diesel_async,100,,,11903665.0,ns,16
bench_insert,diesel_async,100,,,13458974.0,ns,18
bench_insert,diesel_async,100,,,13196544.0,ns,20
bench_insert,diesel_async,100,,,15015068.0,ns,22
bench_insert,diesel_async,100,,,16053379.0,ns,24
bench_insert,diesel_async,100,,,18460321.0,ns,26
bench_insert,diesel_async,100,,,18886140.0,ns,28
bench_insert,diesel_async,100,,,19728774.0,ns,30
bench_insert,diesel_async,100,,,21338515.0,ns,32
bench_insert,diesel_async,100,,,23183561.0,ns,34
bench_insert,diesel_async,100,,,24144650.0,ns,36
bench_insert,diesel_async,100,,,25007458.0,ns,38
bench_insert,diesel_async,100,,,26681637.0,ns,40
bench_insert,diesel_async,100,,,27003098.0,ns,42
bench_insert,diesel_async,100,,,28552678.0,ns,44
bench_insert,diesel_async,100,,,32689719.0,ns,46
bench_insert,diesel_async,100,,,32417751.0,ns,48
bench_insert,diesel_async,100,,,35752718.0,ns,50
bench_insert,diesel_async,100,,,35122077.0,ns,52
bench_insert,diesel_async,100,,,36370247.0,ns,54
bench_insert,diesel_async,100,,,39623290.0,ns,56
bench_insert,diesel_async,100,,,39418242.0,ns,58
bench_insert,diesel_async,100,,,40654830.0,ns,60
bench_insert,diesel_async,100,,,43493984.0,ns,62
bench_insert,diesel_async,100,,,42690663.0,ns,64
bench_insert,diesel_async,100,,,45085512.0,ns,66
bench_insert,diesel_async,100,,,49118261.0,ns,68
bench_insert,diesel_async,100,,,48410576.0,ns,70
bench_insert,diesel_async,100,,,48692083.0,ns,72
bench_insert,diesel_async,100,,,52605015.0,ns,74
bench_insert,diesel_async,100,,,63451461.0,ns,76
bench_insert,diesel_async,100,,,62371079.0,ns,78
bench_insert,diesel_async,100,,,59708236.0,ns,80
bench_insert,diesel_async,100,,,64851042.0,ns,82
bench_insert,diesel_async,100,,,57939868.0,ns,84
bench_insert,diesel_async,100,,,60725764.0,ns,86
bench_insert,diesel_async,100,,,66444561.0,ns,88
bench_insert,diesel_async,100,,,61008290.0,ns,90
bench_insert,diesel_async,100,,,67262609.0,ns,92
bench_insert,diesel_async,100,,,69919841.0,ns,94
bench_insert,diesel_async,100,,,75755394.0,ns,96
bench_insert,diesel_async,100,,,69594767.0,ns,98
bench_insert,diesel_async,100,,,69201069.0,ns,100
bench_insert,diesel_async,100,,,70874691.0,ns,102
bench_insert,diesel_async,100,,,73594564.0,ns,104
bench_insert,diesel_async,100,,,79243188.0,ns,106
bench_insert,diesel_async,100,,,75720114.0,ns,108
bench_insert,diesel_async,100,,,76853796.0,ns,110
bench_insert,diesel_async,100,,,78094681.0,ns,112
bench_insert,diesel_async,100,,,79239759.0,ns,114
bench_insert,diesel_async,100,,,84681752.0,ns,116
bench_insert,diesel_async,100,,,86895089.0,ns,118
bench_insert,diesel_async,100,,,84954438.0,ns,120
bench_insert,diesel_async,100,,,85155864.0,ns,122
bench_insert,diesel_async,100,,,89013863.0,ns,124
bench_insert,diesel_async,100,,,97463152.0,ns,126
bench_insert,diesel_async,100,,,91745436.0,ns,128
bench_insert,diesel_async,100,,,87243677.0,ns,130
bench_insert,diesel_async,100,,,91990723.0,ns,132
bench_insert,diesel_async,100,,,97310957.0,ns,134
bench_insert,diesel_async,100,,,101276374.0,ns,136
bench_insert,diesel_async,100,,,93349657.0,ns,138
bench_insert,diesel_async,100,,,97452465.0,ns,140
bench_insert,diesel_async,100,,,97131717.0,ns,142
bench_insert,diesel_async,100,,,98288819.0,ns,144
bench_insert,diesel_async,100,,,98206886.0,ns,146
bench_insert,diesel_async,100,,,100428070.0,ns,148
bench_insert,diesel_async,100,,,98142132.0,ns,150
bench_insert,diesel_async,100,,,103152663.0,ns,152
bench_insert,diesel_async,100,,,101866968.0,ns,154
bench_insert,diesel_async,100,,,105459086.0,ns,156
bench_insert,diesel_async,100,,,106657786.0,ns,158
bench_insert,diesel_async,100,,,107889472.0,ns,160
bench_insert,diesel_async,100,,,107600902.0,ns,162
bench_insert,diesel_async,100,,,110121780.0,ns,164
bench_insert,diesel_async,100,,,112719891.0,ns,166
bench_insert,diesel_async,100,,,115900654.0,ns,168
bench_insert,diesel_async,100,,,117259102.0,ns,170
bench_insert,diesel_async,100,,,128323311.0,ns,172
bench_insert,diesel_async,100,,,120549881.0,ns,174
bench_insert,diesel_async,100,,,120518162.0,ns,176
bench_insert,diesel_async,100,,,120028226.0,ns,178
bench_insert,diesel_async,100,,,124509105.0,ns,180
bench_insert,diesel_async,100,,,123314190.0,ns,182
bench_insert,diesel_async,100,,,125951421.0,ns,184
bench_insert,diesel_async,100,,,128901707.0,ns,186
bench_insert,diesel_async,100,,,132011350.0,ns,188
bench_insert,diesel_async,100,,,133320481.0,ns,190
bench_insert,diesel_async,100,,,132372690.0,ns,192
bench_insert,diesel_async,100,,,146569556.0,ns,194
bench_insert,diesel_async,100,,,135139642.0,ns,196
bench_insert,diesel_async,100,,,132848158.0,ns,198
bench_insert,diesel_async,100,,,136952151.0,ns,200
