group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2452937.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3548138.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4035997.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4949065.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5947023.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8162974.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7771918.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8627419.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9667887.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12888096.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13193130.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12600556.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16730059.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14471978.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18972600.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20052963.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17324718.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22404529.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,24136939.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20222584.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,24929156.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22493304.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28946903.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24298763.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,31164898.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25999255.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33662048.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28021452.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35992144.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,32912848.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,38671357.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31944344.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40532830.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34791296.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34835407.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,44265966.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36569242.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39753230.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,48431697.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,43736199.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,47061069.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42864083.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,53106866.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44358210.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44668867.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,49177562.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54483247.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47907811.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59951309.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,56325307.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,57130259.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,55352964.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52045068.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54200735.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,66961573.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55056136.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,60641625.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56604249.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,67078275.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72982326.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,68014435.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61234953.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62574907.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,77488807.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63757054.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,70595864.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65596625.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,75135891.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68595329.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,75360801.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,86246232.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70652879.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72911556.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,84580282.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,76160175.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75492366.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,87855366.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,77817916.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,79463437.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,85578333.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79803788.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81323648.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,101870707.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82527073.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,102580633.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,95987726.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,92119090.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,90244537.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,88708516.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88255200.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,92523699.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90052526.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,104271563.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,95469343.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,103095148.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,101043507.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,95424442.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,112057836.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,120572634.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,100692660.0,ns,800
