group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1327849.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2602501.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3990362.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5133007.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6554371.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7904021.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9187288.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10573507.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11722774.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13098672.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14503777.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15585187.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16909831.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18263068.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20132460.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20948583.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22569421.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23521980.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24848697.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26013633.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27473239.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28682307.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30187769.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31297020.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32517529.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34624535.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35128996.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36452599.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37295803.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39243013.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40692324.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42822635.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43141631.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44062170.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45791861.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46895262.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,47876041.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49228469.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50827265.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51923322.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54004073.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,53972168.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56405202.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57517630.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58215774.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60282503.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61461753.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65345649.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63447234.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64386616.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66547154.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67212927.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69658073.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69631654.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71834849.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74364062.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74500677.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76124007.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76234556.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78677881.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80147033.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80480976.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81998152.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84694606.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84016188.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86342914.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87451044.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89189300.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89903093.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91234890.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92625798.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94504957.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95212418.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96713161.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98358313.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98389689.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100151142.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,100829537.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106004714.0,ns,237
