group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1321051.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2725777.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3887560.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5389286.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6888819.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8111436.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9727906.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10761271.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12085628.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12962611.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14570125.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17185418.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18096001.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19331131.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20440077.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21146733.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23195117.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23575015.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25510880.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25678082.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28897647.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29846074.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,38527713.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32664293.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34377703.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34955028.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37578501.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38553299.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39730872.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41274848.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43666062.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43797246.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41861992.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46201062.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,55291021.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,60884398.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50264610.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52562202.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53639134.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54712113.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56237695.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57573361.0,ns,126
