group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61559414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66962421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52270411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70632984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68487529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65247380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65427324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51958126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62105465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52246236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67418465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65168790.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62342838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67946884.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71015351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70656303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65288775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50794372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68836701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64448640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65663585.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51196003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56157203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51686814.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51095355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57559328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51845370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69766788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51396899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66240644.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69186317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66413189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66536908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67867510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65459875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51053594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51166159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65797495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60119846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51543783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64671510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53160196.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66394450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51016970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61491056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51275391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68342552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64136330.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51819027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65357022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66920985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68301626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51880331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65608632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63265372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51811774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57477694.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52771055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62361455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50125011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65330833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63739378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62305668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52540306.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67954647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65710273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51928103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58841839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65829254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51791767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59485228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51037095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62329884.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50821200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51170936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69458648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63046603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51418310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64255973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54006433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65715883.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51282124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68946871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70855900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64458963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51802697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64792086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54178020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52049337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65688877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52856094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65633195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64724847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65029592.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67554118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66130870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64521039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66137450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59456894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65858451.0,ns,5
