group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56270871.0,ns,8
bench_trivial_query,sea-orm,10000,,,53159601.0,ns,8
bench_trivial_query,sea-orm,10000,,,55851876.0,ns,8
bench_trivial_query,sea-orm,10000,,,55420797.0,ns,8
bench_trivial_query,sea-orm,10000,,,55836588.0,ns,8
bench_trivial_query,sea-orm,10000,,,55861504.0,ns,8
bench_trivial_query,sea-orm,10000,,,55402544.0,ns,8
bench_trivial_query,sea-orm,10000,,,51994197.0,ns,8
bench_trivial_query,sea-orm,10000,,,56201621.0,ns,8
bench_trivial_query,sea-orm,10000,,,50323476.0,ns,8
bench_trivial_query,sea-orm,10000,,,54866089.0,ns,8
bench_trivial_query,sea-orm,10000,,,50990846.0,ns,8
bench_trivial_query,sea-orm,10000,,,56090806.0,ns,8
bench_trivial_query,sea-orm,10000,,,56742535.0,ns,8
bench_trivial_query,sea-orm,10000,,,55577451.0,ns,8
bench_trivial_query,sea-orm,10000,,,50878506.0,ns,8
bench_trivial_query,sea-orm,10000,,,56182175.0,ns,8
bench_trivial_query,sea-orm,10000,,,50686967.0,ns,8
bench_trivial_query,sea-orm,10000,,,55015830.0,ns,8
bench_trivial_query,sea-orm,10000,,,50713948.0,ns,8
bench_trivial_query,sea-orm,10000,,,55738854.0,ns,8
bench_trivial_query,sea-orm,10000,,,54940488.0,ns,8
bench_trivial_query,sea-orm,10000,,,55877183.0,ns,8
bench_trivial_query,sea-orm,10000,,,50668833.0,ns,8
bench_trivial_query,sea-orm,10000,,,56683775.0,ns,8
bench_trivial_query,sea-orm,10000,,,56397559.0,ns,8
bench_trivial_query,sea-orm,10000,,,56011545.0,ns,8
bench_trivial_query,sea-orm,10000,,,56522362.0,ns,8
bench_trivial_query,sea-orm,10000,,,50978723.0,ns,8
bench_trivial_query,sea-orm,10000,,,56067660.0,ns,8
bench_trivial_query,sea-orm,10000,,,50387045.0,ns,8
bench_trivial_query,sea-orm,10000,,,50559107.0,ns,8
bench_trivial_query,sea-orm,10000,,,55534982.0,ns,8
bench_trivial_query,sea-orm,10000,,,56284907.0,ns,8
bench_trivial_query,sea-orm,10000,,,56414891.0,ns,8
bench_trivial_query,sea-orm,10000,,,56556166.0,ns,8
bench_trivial_query,sea-orm,10000,,,56393691.0,ns,8
bench_trivial_query,sea-orm,10000,,,50936985.0,ns,8
bench_trivial_query,sea-orm,10000,,,56534646.0,ns,8
bench_trivial_query,sea-orm,10000,,,56450959.0,ns,8
bench_trivial_query,sea-orm,10000,,,56162438.0,ns,8
bench_trivial_query,sea-orm,10000,,,56507825.0,ns,8
bench_trivial_query,sea-orm,10000,,,56464484.0,ns,8
bench_trivial_query,sea-orm,10000,,,55409065.0,ns,8
bench_trivial_query,sea-orm,10000,,,56402769.0,ns,8
bench_trivial_query,sea-orm,10000,,,58320206.0,ns,8
bench_trivial_query,sea-orm,10000,,,50729289.0,ns,8
bench_trivial_query,sea-orm,10000,,,55711883.0,ns,8
bench_trivial_query,sea-orm,10000,,,54419058.0,ns,8
bench_trivial_query,sea-orm,10000,,,56088579.0,ns,8
bench_trivial_query,sea-orm,10000,,,56427355.0,ns,8
bench_trivial_query,sea-orm,10000,,,54410653.0,ns,8
bench_trivial_query,sea-orm,10000,,,56516331.0,ns,8
bench_trivial_query,sea-orm,10000,,,50471314.0,ns,8
bench_trivial_query,sea-orm,10000,,,54695297.0,ns,8
bench_trivial_query,sea-orm,10000,,,55740286.0,ns,8
bench_trivial_query,sea-orm,10000,,,50357461.0,ns,8
bench_trivial_query,sea-orm,10000,,,56009030.0,ns,8
bench_trivial_query,sea-orm,10000,,,57804780.0,ns,8
bench_trivial_query,sea-orm,10000,,,55640859.0,ns,8
bench_trivial_query,sea-orm,10000,,,55759021.0,ns,8
bench_trivial_query,sea-orm,10000,,,54975662.0,ns,8
bench_trivial_query,sea-orm,10000,,,56180452.0,ns,8
bench_trivial_query,sea-orm,10000,,,56546119.0,ns,8
bench_trivial_query,sea-orm,10000,,,56403740.0,ns,8
bench_trivial_query,sea-orm,10000,,,56192244.0,ns,8
bench_trivial_query,sea-orm,10000,,,56315394.0,ns,8
bench_trivial_query,sea-orm,10000,,,56107034.0,ns,8
bench_trivial_query,sea-orm,10000,,,56523926.0,ns,8
bench_trivial_query,sea-orm,10000,,,55471572.0,ns,8
bench_trivial_query,sea-orm,10000,,,50534273.0,ns,8
bench_trivial_query,sea-orm,10000,,,56605428.0,ns,8
bench_trivial_query,sea-orm,10000,,,56270060.0,ns,8
bench_trivial_query,sea-orm,10000,,,50612098.0,ns,8
bench_trivial_query,sea-orm,10000,,,52629063.0,ns,8
bench_trivial_query,sea-orm,10000,,,50316355.0,ns,8
bench_trivial_query,sea-orm,10000,,,55074017.0,ns,8
bench_trivial_query,sea-orm,10000,,,50393770.0,ns,8
bench_trivial_query,sea-orm,10000,,,56187274.0,ns,8
bench_trivial_query,sea-orm,10000,,,56025621.0,ns,8
bench_trivial_query,sea-orm,10000,,,50779212.0,ns,8
bench_trivial_query,sea-orm,10000,,,56365398.0,ns,8
bench_trivial_query,sea-orm,10000,,,56426926.0,ns,8
bench_trivial_query,sea-orm,10000,,,50627567.0,ns,8
bench_trivial_query,sea-orm,10000,,,54764269.0,ns,8
bench_trivial_query,sea-orm,10000,,,50647104.0,ns,8
bench_trivial_query,sea-orm,10000,,,56299325.0,ns,8
bench_trivial_query,sea-orm,10000,,,56497776.0,ns,8
bench_trivial_query,sea-orm,10000,,,50680516.0,ns,8
bench_trivial_query,sea-orm,10000,,,55909054.0,ns,8
bench_trivial_query,sea-orm,10000,,,56506293.0,ns,8
bench_trivial_query,sea-orm,10000,,,50377786.0,ns,8
bench_trivial_query,sea-orm,10000,,,55855423.0,ns,8
bench_trivial_query,sea-orm,10000,,,56342682.0,ns,8
bench_trivial_query,sea-orm,10000,,,50886686.0,ns,8
bench_trivial_query,sea-orm,10000,,,55787715.0,ns,8
bench_trivial_query,sea-orm,10000,,,55616402.0,ns,8
bench_trivial_query,sea-orm,10000,,,57359431.0,ns,8
bench_trivial_query,sea-orm,10000,,,50426829.0,ns,8
bench_trivial_query,sea-orm,10000,,,55772045.0,ns,8
