group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,58031591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57255700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56365389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53911397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53718818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53647244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54355716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53684263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57544426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53832579.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54011523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54015110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53894194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57718406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55597716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54617405.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54647211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58213136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56497415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54158958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54396252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53843791.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54597568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54431938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54021364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54921784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54547786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54219634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57949712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54550722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57575865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57097700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53976781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54530514.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54402004.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54009772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55128720.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54718335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53820240.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53887966.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54143003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53928499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56682323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53852156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53991737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54017354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53755857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53927197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54589032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58108815.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57709397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57824281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59096273.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53813265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54581077.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53732694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54566390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53453863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57991817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56667924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53919042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53736350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57000436.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57129480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56747652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56970468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56539697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54269105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54341190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54952290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54558264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54081775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56806712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54601231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57744452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56792730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56977621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58402567.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54553696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54006147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53823511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57830762.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57522620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53823732.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53980645.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53900065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56753073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56963765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56499476.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56301391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59094421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56390321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58301060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55327569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54611332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54289772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57528813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53561292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56208833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57348623.0,ns,15
