group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2005847.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2523407.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4402839.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5469437.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6641372.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6072998.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6893705.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,9873247.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11139510.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9628629.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10455932.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11295645.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12137663.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13483309.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14163408.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,18956720.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16289993.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16713216.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,23159755.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18760141.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20079244.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20964539.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,24831257.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22861668.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,25609441.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24093403.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,23910031.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26075098.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,31986655.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36184478.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29786157.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29822810.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,39466159.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31622653.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,35675497.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,36815868.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34403640.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,39606713.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,43887384.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,47713073.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38616487.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38538361.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39933185.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40876379.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,54537419.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,44623666.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43659627.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,45208199.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45431717.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,58913870.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47929247.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,49001697.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49555153.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,49804961.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,65572406.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52196082.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,56652424.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54085332.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,57913265.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,72181790.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,59941678.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,69048769.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,67952602.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59976832.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,76543084.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61284120.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62371347.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63127928.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,82030554.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,64691191.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65857332.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,66680993.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,86647776.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,88775152.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,69988158.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70513750.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,83721764.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,72871158.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,88113589.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,83521531.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,88575125.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,78861998.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,88915739.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78432102.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,101075670.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,80292838.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,81625506.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,105072579.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,82931172.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,100411673.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,102646981.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,105749697.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,110471084.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,112713967.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,87990782.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,93079192.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,117657202.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,90429849.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,119187861.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,120192596.0,ns,1400
