group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1544621.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2520775.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3752163.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5386069.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6145722.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7612300.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9340499.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10018459.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11276930.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12543581.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13748313.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14853172.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16082987.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17233047.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18746910.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21665374.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20954302.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22289321.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22993281.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24957782.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25874600.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27490808.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28658892.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29598229.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32648586.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32150620.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33304836.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35912111.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35099318.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36656194.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41646828.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40129488.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42005457.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41895000.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43301165.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44038312.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48110769.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49487488.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48058937.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49392293.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50510428.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51767179.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52787200.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56388669.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55273935.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59642807.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,62634805.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63899015.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60119653.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,67399232.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67050714.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63689128.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65436777.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70675790.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68038650.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69260921.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,73697486.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71545536.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,77441256.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74352736.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,77675558.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76141417.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77004188.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79394953.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80706761.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85551295.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83973105.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,86136682.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84755303.0,ns,207
