group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1036709.0,ns,2154
bench_trivial_query,rusqlite_by_id,1,,,1977710.0,ns,4308
bench_trivial_query,rusqlite_by_id,1,,,2946552.0,ns,6462
bench_trivial_query,rusqlite_by_id,1,,,3947985.0,ns,8616
bench_trivial_query,rusqlite_by_id,1,,,4926315.0,ns,10770
bench_trivial_query,rusqlite_by_id,1,,,5899185.0,ns,12924
bench_trivial_query,rusqlite_by_id,1,,,6857338.0,ns,15078
bench_trivial_query,rusqlite_by_id,1,,,7846218.0,ns,17232
bench_trivial_query,rusqlite_by_id,1,,,8864402.0,ns,19386
bench_trivial_query,rusqlite_by_id,1,,,9837803.0,ns,21540
bench_trivial_query,rusqlite_by_id,1,,,10790435.0,ns,23694
bench_trivial_query,rusqlite_by_id,1,,,11791528.0,ns,25848
bench_trivial_query,rusqlite_by_id,1,,,12777192.0,ns,28002
bench_trivial_query,rusqlite_by_id,1,,,13733771.0,ns,30156
bench_trivial_query,rusqlite_by_id,1,,,14748659.0,ns,32310
bench_trivial_query,rusqlite_by_id,1,,,15937203.0,ns,34464
bench_trivial_query,rusqlite_by_id,1,,,16852165.0,ns,36618
bench_trivial_query,rusqlite_by_id,1,,,17647503.0,ns,38772
bench_trivial_query,rusqlite_by_id,1,,,18679162.0,ns,40926
bench_trivial_query,rusqlite_by_id,1,,,19561803.0,ns,43080
bench_trivial_query,rusqlite_by_id,1,,,20814176.0,ns,45234
bench_trivial_query,rusqlite_by_id,1,,,21582514.0,ns,47388
bench_trivial_query,rusqlite_by_id,1,,,22618441.0,ns,49542
bench_trivial_query,rusqlite_by_id,1,,,23615657.0,ns,51696
bench_trivial_query,rusqlite_by_id,1,,,24528284.0,ns,53850
bench_trivial_query,rusqlite_by_id,1,,,25549434.0,ns,56004
bench_trivial_query,rusqlite_by_id,1,,,26470958.0,ns,58158
bench_trivial_query,rusqlite_by_id,1,,,27527474.0,ns,60312
bench_trivial_query,rusqlite_by_id,1,,,28788974.0,ns,62466
bench_trivial_query,rusqlite_by_id,1,,,29622764.0,ns,64620
bench_trivial_query,rusqlite_by_id,1,,,30448729.0,ns,66774
bench_trivial_query,rusqlite_by_id,1,,,31427720.0,ns,68928
bench_trivial_query,rusqlite_by_id,1,,,32368741.0,ns,71082
bench_trivial_query,rusqlite_by_id,1,,,33426900.0,ns,73236
bench_trivial_query,rusqlite_by_id,1,,,34405410.0,ns,75390
bench_trivial_query,rusqlite_by_id,1,,,35398368.0,ns,77544
bench_trivial_query,rusqlite_by_id,1,,,36304313.0,ns,79698
bench_trivial_query,rusqlite_by_id,1,,,37341984.0,ns,81852
bench_trivial_query,rusqlite_by_id,1,,,38332216.0,ns,84006
bench_trivial_query,rusqlite_by_id,1,,,39345902.0,ns,86160
bench_trivial_query,rusqlite_by_id,1,,,40245245.0,ns,88314
bench_trivial_query,rusqlite_by_id,1,,,41123147.0,ns,90468
bench_trivial_query,rusqlite_by_id,1,,,42172570.0,ns,92622
bench_trivial_query,rusqlite_by_id,1,,,43132095.0,ns,94776
bench_trivial_query,rusqlite_by_id,1,,,44266167.0,ns,96930
bench_trivial_query,rusqlite_by_id,1,,,45108222.0,ns,99084
bench_trivial_query,rusqlite_by_id,1,,,46020648.0,ns,101238
bench_trivial_query,rusqlite_by_id,1,,,47134122.0,ns,103392
bench_trivial_query,rusqlite_by_id,1,,,47802041.0,ns,105546
bench_trivial_query,rusqlite_by_id,1,,,48869869.0,ns,107700
bench_trivial_query,rusqlite_by_id,1,,,49772046.0,ns,109854
bench_trivial_query,rusqlite_by_id,1,,,50671929.0,ns,112008
bench_trivial_query,rusqlite_by_id,1,,,51634279.0,ns,114162
bench_trivial_query,rusqlite_by_id,1,,,53077169.0,ns,116316
bench_trivial_query,rusqlite_by_id,1,,,53736472.0,ns,118470
bench_trivial_query,rusqlite_by_id,1,,,54657556.0,ns,120624
bench_trivial_query,rusqlite_by_id,1,,,55686741.0,ns,122778
bench_trivial_query,rusqlite_by_id,1,,,56552059.0,ns,124932
bench_trivial_query,rusqlite_by_id,1,,,57749199.0,ns,127086
bench_trivial_query,rusqlite_by_id,1,,,58628344.0,ns,129240
bench_trivial_query,rusqlite_by_id,1,,,59659914.0,ns,131394
bench_trivial_query,rusqlite_by_id,1,,,62051848.0,ns,133548
bench_trivial_query,rusqlite_by_id,1,,,61524230.0,ns,135702
bench_trivial_query,rusqlite_by_id,1,,,62589323.0,ns,137856
