group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,963714.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1828423.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2700276.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3252575.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4117271.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,6249934.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5811108.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6587837.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7548412.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8585743.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9223985.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11493048.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11642824.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,14444530.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,15499062.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14167667.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,14545544.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,18996002.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,20294339.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19123691.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19181137.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20257301.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,20542023.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,21492318.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,27499292.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,25222042.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24476281.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25342417.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26757411.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,30318641.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,33300795.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,34134213.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,29628836.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,36373801.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32746110.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,33467714.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,33225513.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,38482871.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,35494115.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,40872613.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,37892282.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,39113338.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,42984206.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,43461161.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41255113.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,42669048.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,44476702.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,46324213.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,48129803.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,51131183.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48454807.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,49961769.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53065783.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,54726897.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,51229394.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,56364204.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53323353.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,59121454.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,62162733.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,62868155.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,59369089.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,56019864.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,56697934.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,61145772.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,67381010.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,68009207.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,64509350.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,66713545.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,67765442.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,71654212.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,66452688.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,77074515.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,77861491.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,72458053.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,78256346.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,70766028.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,68726652.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,70404895.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,73086187.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,74640004.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,80059097.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,78420628.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,74165549.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,76290898.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,87473370.0,ns,2295
