group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1579454.0,ns,4
bench_insert,sqlx,10,,,2995877.0,ns,8
bench_insert,sqlx,10,,,9828789.0,ns,12
bench_insert,sqlx,10,,,4631834.0,ns,16
bench_insert,sqlx,10,,,5452624.0,ns,20
bench_insert,sqlx,10,,,7328640.0,ns,24
bench_insert,sqlx,10,,,7871731.0,ns,28
bench_insert,sqlx,10,,,9247529.0,ns,32
bench_insert,sqlx,10,,,11465297.0,ns,36
bench_insert,sqlx,10,,,10177012.0,ns,40
bench_insert,sqlx,10,,,13968922.0,ns,44
bench_insert,sqlx,10,,,13166728.0,ns,48
bench_insert,sqlx,10,,,18524573.0,ns,52
bench_insert,sqlx,10,,,15666915.0,ns,56
bench_insert,sqlx,10,,,15961968.0,ns,60
bench_insert,sqlx,10,,,18100097.0,ns,64
bench_insert,sqlx,10,,,19250955.0,ns,68
bench_insert,sqlx,10,,,21519549.0,ns,72
bench_insert,sqlx,10,,,19593738.0,ns,76
bench_insert,sqlx,10,,,22536586.0,ns,80
bench_insert,sqlx,10,,,24652162.0,ns,84
bench_insert,sqlx,10,,,25978110.0,ns,88
bench_insert,sqlx,10,,,28592022.0,ns,92
bench_insert,sqlx,10,,,28254985.0,ns,96
bench_insert,sqlx,10,,,29223493.0,ns,100
bench_insert,sqlx,10,,,29728760.0,ns,104
bench_insert,sqlx,10,,,28708919.0,ns,108
bench_insert,sqlx,10,,,32191287.0,ns,112
bench_insert,sqlx,10,,,32004447.0,ns,116
bench_insert,sqlx,10,,,39317218.0,ns,120
bench_insert,sqlx,10,,,35318331.0,ns,124
bench_insert,sqlx,10,,,34462977.0,ns,128
bench_insert,sqlx,10,,,42593824.0,ns,132
bench_insert,sqlx,10,,,38039272.0,ns,136
bench_insert,sqlx,10,,,40902368.0,ns,140
bench_insert,sqlx,10,,,44067535.0,ns,144
bench_insert,sqlx,10,,,48563847.0,ns,148
bench_insert,sqlx,10,,,46246010.0,ns,152
bench_insert,sqlx,10,,,46709531.0,ns,156
bench_insert,sqlx,10,,,47405391.0,ns,160
bench_insert,sqlx,10,,,49071458.0,ns,164
bench_insert,sqlx,10,,,52801363.0,ns,168
bench_insert,sqlx,10,,,57974469.0,ns,172
bench_insert,sqlx,10,,,50576058.0,ns,176
bench_insert,sqlx,10,,,53588867.0,ns,180
bench_insert,sqlx,10,,,54596765.0,ns,184
bench_insert,sqlx,10,,,48941326.0,ns,188
bench_insert,sqlx,10,,,53199206.0,ns,192
bench_insert,sqlx,10,,,56003034.0,ns,196
bench_insert,sqlx,10,,,60178264.0,ns,200
bench_insert,sqlx,10,,,67295928.0,ns,204
bench_insert,sqlx,10,,,67186603.0,ns,208
bench_insert,sqlx,10,,,64872584.0,ns,212
bench_insert,sqlx,10,,,64531840.0,ns,216
bench_insert,sqlx,10,,,62546105.0,ns,220
bench_insert,sqlx,10,,,63099289.0,ns,224
bench_insert,sqlx,10,,,73066087.0,ns,228
bench_insert,sqlx,10,,,71071397.0,ns,232
bench_insert,sqlx,10,,,64528211.0,ns,236
bench_insert,sqlx,10,,,75879261.0,ns,240
bench_insert,sqlx,10,,,68484536.0,ns,244
bench_insert,sqlx,10,,,78973442.0,ns,248
bench_insert,sqlx,10,,,74457442.0,ns,252
bench_insert,sqlx,10,,,82576571.0,ns,256
bench_insert,sqlx,10,,,79947188.0,ns,260
bench_insert,sqlx,10,,,77578118.0,ns,264
bench_insert,sqlx,10,,,74828714.0,ns,268
bench_insert,sqlx,10,,,80486094.0,ns,272
bench_insert,sqlx,10,,,80710832.0,ns,276
bench_insert,sqlx,10,,,88525500.0,ns,280
bench_insert,sqlx,10,,,86843339.0,ns,284
bench_insert,sqlx,10,,,87543591.0,ns,288
bench_insert,sqlx,10,,,95642892.0,ns,292
bench_insert,sqlx,10,,,107424748.0,ns,296
bench_insert,sqlx,10,,,115749065.0,ns,300
bench_insert,sqlx,10,,,105833234.0,ns,304
bench_insert,sqlx,10,,,93050865.0,ns,308
bench_insert,sqlx,10,,,105592172.0,ns,312
bench_insert,sqlx,10,,,101759769.0,ns,316
bench_insert,sqlx,10,,,106682253.0,ns,320
bench_insert,sqlx,10,,,114420828.0,ns,324
bench_insert,sqlx,10,,,110185239.0,ns,328
bench_insert,sqlx,10,,,90331419.0,ns,332
bench_insert,sqlx,10,,,94055731.0,ns,336
bench_insert,sqlx,10,,,96550248.0,ns,340
bench_insert,sqlx,10,,,107987806.0,ns,344
bench_insert,sqlx,10,,,103181124.0,ns,348
bench_insert,sqlx,10,,,116712476.0,ns,352
bench_insert,sqlx,10,,,105426334.0,ns,356
bench_insert,sqlx,10,,,112508042.0,ns,360
bench_insert,sqlx,10,,,117232691.0,ns,364
bench_insert,sqlx,10,,,107187306.0,ns,368
bench_insert,sqlx,10,,,104481971.0,ns,372
bench_insert,sqlx,10,,,108735978.0,ns,376
bench_insert,sqlx,10,,,121077219.0,ns,380
bench_insert,sqlx,10,,,115443226.0,ns,384
bench_insert,sqlx,10,,,112315605.0,ns,388
bench_insert,sqlx,10,,,113340676.0,ns,392
bench_insert,sqlx,10,,,109952817.0,ns,396
bench_insert,sqlx,10,,,108079582.0,ns,400
