group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1362431.0,ns,4
bench_insert,postgres,1,,,2358176.0,ns,8
bench_insert,postgres,1,,,4706776.0,ns,12
bench_insert,postgres,1,,,4327368.0,ns,16
bench_insert,postgres,1,,,5575285.0,ns,20
bench_insert,postgres,1,,,6470945.0,ns,24
bench_insert,postgres,1,,,7658198.0,ns,28
bench_insert,postgres,1,,,8512742.0,ns,32
bench_insert,postgres,1,,,12463838.0,ns,36
bench_insert,postgres,1,,,10965625.0,ns,40
bench_insert,postgres,1,,,11728497.0,ns,44
bench_insert,postgres,1,,,13262808.0,ns,48
bench_insert,postgres,1,,,14499136.0,ns,52
bench_insert,postgres,1,,,14863091.0,ns,56
bench_insert,postgres,1,,,15760235.0,ns,60
bench_insert,postgres,1,,,19397697.0,ns,64
bench_insert,postgres,1,,,17649307.0,ns,68
bench_insert,postgres,1,,,19361960.0,ns,72
bench_insert,postgres,1,,,20260826.0,ns,76
bench_insert,postgres,1,,,21421760.0,ns,80
bench_insert,postgres,1,,,25137497.0,ns,84
bench_insert,postgres,1,,,23611082.0,ns,88
bench_insert,postgres,1,,,25662454.0,ns,92
bench_insert,postgres,1,,,26217489.0,ns,96
bench_insert,postgres,1,,,31161880.0,ns,100
bench_insert,postgres,1,,,33048197.0,ns,104
bench_insert,postgres,1,,,28232438.0,ns,108
bench_insert,postgres,1,,,34257192.0,ns,112
bench_insert,postgres,1,,,34540101.0,ns,116
bench_insert,postgres,1,,,33283078.0,ns,120
bench_insert,postgres,1,,,32400112.0,ns,124
bench_insert,postgres,1,,,38896704.0,ns,128
bench_insert,postgres,1,,,40518315.0,ns,132
bench_insert,postgres,1,,,36924455.0,ns,136
bench_insert,postgres,1,,,36668798.0,ns,140
bench_insert,postgres,1,,,38131354.0,ns,144
bench_insert,postgres,1,,,39560419.0,ns,148
bench_insert,postgres,1,,,43427739.0,ns,152
bench_insert,postgres,1,,,42729767.0,ns,156
bench_insert,postgres,1,,,50634386.0,ns,160
bench_insert,postgres,1,,,44732745.0,ns,164
bench_insert,postgres,1,,,52331050.0,ns,168
bench_insert,postgres,1,,,46701997.0,ns,172
bench_insert,postgres,1,,,54413212.0,ns,176
bench_insert,postgres,1,,,48868053.0,ns,180
bench_insert,postgres,1,,,48323687.0,ns,184
bench_insert,postgres,1,,,65684487.0,ns,188
bench_insert,postgres,1,,,53213985.0,ns,192
bench_insert,postgres,1,,,61756208.0,ns,196
bench_insert,postgres,1,,,53115178.0,ns,200
bench_insert,postgres,1,,,58925681.0,ns,204
bench_insert,postgres,1,,,69550981.0,ns,208
bench_insert,postgres,1,,,57105073.0,ns,212
bench_insert,postgres,1,,,70656081.0,ns,216
bench_insert,postgres,1,,,60543097.0,ns,220
bench_insert,postgres,1,,,80753611.0,ns,224
bench_insert,postgres,1,,,71670449.0,ns,228
bench_insert,postgres,1,,,62831654.0,ns,232
bench_insert,postgres,1,,,70640611.0,ns,236
bench_insert,postgres,1,,,65747636.0,ns,240
bench_insert,postgres,1,,,66095653.0,ns,244
bench_insert,postgres,1,,,66843533.0,ns,248
bench_insert,postgres,1,,,67760513.0,ns,252
bench_insert,postgres,1,,,67046010.0,ns,256
bench_insert,postgres,1,,,73890493.0,ns,260
bench_insert,postgres,1,,,69003109.0,ns,264
bench_insert,postgres,1,,,73324146.0,ns,268
bench_insert,postgres,1,,,73843053.0,ns,272
bench_insert,postgres,1,,,78257379.0,ns,276
bench_insert,postgres,1,,,74373552.0,ns,280
bench_insert,postgres,1,,,87462144.0,ns,284
bench_insert,postgres,1,,,83637944.0,ns,288
bench_insert,postgres,1,,,79474820.0,ns,292
bench_insert,postgres,1,,,82016394.0,ns,296
bench_insert,postgres,1,,,80728650.0,ns,300
bench_insert,postgres,1,,,90229985.0,ns,304
bench_insert,postgres,1,,,97322871.0,ns,308
bench_insert,postgres,1,,,94129896.0,ns,312
bench_insert,postgres,1,,,85729484.0,ns,316
bench_insert,postgres,1,,,88082799.0,ns,320
bench_insert,postgres,1,,,85506200.0,ns,324
bench_insert,postgres,1,,,101419880.0,ns,328
bench_insert,postgres,1,,,93364829.0,ns,332
bench_insert,postgres,1,,,104156439.0,ns,336
bench_insert,postgres,1,,,94547967.0,ns,340
bench_insert,postgres,1,,,102127015.0,ns,344
bench_insert,postgres,1,,,94082755.0,ns,348
bench_insert,postgres,1,,,99142484.0,ns,352
bench_insert,postgres,1,,,103396572.0,ns,356
bench_insert,postgres,1,,,108782200.0,ns,360
bench_insert,postgres,1,,,114700387.0,ns,364
bench_insert,postgres,1,,,98353369.0,ns,368
bench_insert,postgres,1,,,109698064.0,ns,372
bench_insert,postgres,1,,,114725397.0,ns,376
bench_insert,postgres,1,,,100543292.0,ns,380
bench_insert,postgres,1,,,122452440.0,ns,384
bench_insert,postgres,1,,,104393902.0,ns,388
bench_insert,postgres,1,,,105533012.0,ns,392
bench_insert,postgres,1,,,117982791.0,ns,396
bench_insert,postgres,1,,,111039086.0,ns,400
