group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1137590.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2382232.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3475745.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4438753.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5637500.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6941409.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7691274.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9299980.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10259072.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11084780.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12816060.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13401697.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15094017.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15179789.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17034607.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18677988.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19572448.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19803777.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22084247.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22608940.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23908754.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25268190.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26493775.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26188975.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27609771.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30999132.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31253342.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33375767.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33330819.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33903638.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36699103.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37973163.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38958612.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40645507.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42025376.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43642397.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42260867.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42799354.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45843443.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48018493.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47696669.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47967937.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49765205.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49257184.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52866276.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53500070.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55575594.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56488300.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57945705.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57984247.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60817423.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61104033.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63096245.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63722203.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64832689.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65774577.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65498722.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65050927.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66108608.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71082240.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68065097.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73068981.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75562597.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75161823.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75074933.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77994180.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,74597351.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79195314.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81805260.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83186447.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80220905.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83659721.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84583088.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84638236.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85513694.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87712666.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87519628.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87127765.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93188716.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,96071359.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91271479.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97685371.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94040919.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95676342.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96699906.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98901344.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101391599.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102439455.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103252068.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105059328.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105035848.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,104346210.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110429650.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110316087.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111596374.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112304183.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114978118.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115884935.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115686031.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,114253509.0,ns,500
