group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1225717.0,ns,8
bench_trivial_query,diesel_async,100,,,2308422.0,ns,16
bench_trivial_query,diesel_async,100,,,3499274.0,ns,24
bench_trivial_query,diesel_async,100,,,4420802.0,ns,32
bench_trivial_query,diesel_async,100,,,5403593.0,ns,40
bench_trivial_query,diesel_async,100,,,6713001.0,ns,48
bench_trivial_query,diesel_async,100,,,7651444.0,ns,56
bench_trivial_query,diesel_async,100,,,8608617.0,ns,64
bench_trivial_query,diesel_async,100,,,9810251.0,ns,72
bench_trivial_query,diesel_async,100,,,10514761.0,ns,80
bench_trivial_query,diesel_async,100,,,12005908.0,ns,88
bench_trivial_query,diesel_async,100,,,12793808.0,ns,96
bench_trivial_query,diesel_async,100,,,14256087.0,ns,104
bench_trivial_query,diesel_async,100,,,15081355.0,ns,112
bench_trivial_query,diesel_async,100,,,16235557.0,ns,120
bench_trivial_query,diesel_async,100,,,17389519.0,ns,128
bench_trivial_query,diesel_async,100,,,18306586.0,ns,136
bench_trivial_query,diesel_async,100,,,19215384.0,ns,144
bench_trivial_query,diesel_async,100,,,20677817.0,ns,152
bench_trivial_query,diesel_async,100,,,21681085.0,ns,160
bench_trivial_query,diesel_async,100,,,22665619.0,ns,168
bench_trivial_query,diesel_async,100,,,23553831.0,ns,176
bench_trivial_query,diesel_async,100,,,25042967.0,ns,184
bench_trivial_query,diesel_async,100,,,26139150.0,ns,192
bench_trivial_query,diesel_async,100,,,27432266.0,ns,200
bench_trivial_query,diesel_async,100,,,27957628.0,ns,208
bench_trivial_query,diesel_async,100,,,29277993.0,ns,216
bench_trivial_query,diesel_async,100,,,30418671.0,ns,224
bench_trivial_query,diesel_async,100,,,31560062.0,ns,232
bench_trivial_query,diesel_async,100,,,32132490.0,ns,240
bench_trivial_query,diesel_async,100,,,33270783.0,ns,248
bench_trivial_query,diesel_async,100,,,34764155.0,ns,256
bench_trivial_query,diesel_async,100,,,35981112.0,ns,264
bench_trivial_query,diesel_async,100,,,36215113.0,ns,272
bench_trivial_query,diesel_async,100,,,37815018.0,ns,280
bench_trivial_query,diesel_async,100,,,39421562.0,ns,288
bench_trivial_query,diesel_async,100,,,39939016.0,ns,296
bench_trivial_query,diesel_async,100,,,40907179.0,ns,304
bench_trivial_query,diesel_async,100,,,41845255.0,ns,312
bench_trivial_query,diesel_async,100,,,43212926.0,ns,320
bench_trivial_query,diesel_async,100,,,43883929.0,ns,328
bench_trivial_query,diesel_async,100,,,45414468.0,ns,336
bench_trivial_query,diesel_async,100,,,46322223.0,ns,344
bench_trivial_query,diesel_async,100,,,47853616.0,ns,352
bench_trivial_query,diesel_async,100,,,49088621.0,ns,360
bench_trivial_query,diesel_async,100,,,49581198.0,ns,368
bench_trivial_query,diesel_async,100,,,50607179.0,ns,376
bench_trivial_query,diesel_async,100,,,51647204.0,ns,384
bench_trivial_query,diesel_async,100,,,53125607.0,ns,392
bench_trivial_query,diesel_async,100,,,53590702.0,ns,400
bench_trivial_query,diesel_async,100,,,55801030.0,ns,408
bench_trivial_query,diesel_async,100,,,56014790.0,ns,416
bench_trivial_query,diesel_async,100,,,56925223.0,ns,424
bench_trivial_query,diesel_async,100,,,58185449.0,ns,432
bench_trivial_query,diesel_async,100,,,59272108.0,ns,440
bench_trivial_query,diesel_async,100,,,60494092.0,ns,448
bench_trivial_query,diesel_async,100,,,61832227.0,ns,456
bench_trivial_query,diesel_async,100,,,63156277.0,ns,464
bench_trivial_query,diesel_async,100,,,64037082.0,ns,472
bench_trivial_query,diesel_async,100,,,64986819.0,ns,480
bench_trivial_query,diesel_async,100,,,65751716.0,ns,488
bench_trivial_query,diesel_async,100,,,66168805.0,ns,496
bench_trivial_query,diesel_async,100,,,68351046.0,ns,504
bench_trivial_query,diesel_async,100,,,69436046.0,ns,512
bench_trivial_query,diesel_async,100,,,70515795.0,ns,520
bench_trivial_query,diesel_async,100,,,71712588.0,ns,528
bench_trivial_query,diesel_async,100,,,72323471.0,ns,536
bench_trivial_query,diesel_async,100,,,74342472.0,ns,544
bench_trivial_query,diesel_async,100,,,74573598.0,ns,552
bench_trivial_query,diesel_async,100,,,75941639.0,ns,560
bench_trivial_query,diesel_async,100,,,76371599.0,ns,568
bench_trivial_query,diesel_async,100,,,78304446.0,ns,576
bench_trivial_query,diesel_async,100,,,78638191.0,ns,584
bench_trivial_query,diesel_async,100,,,80214635.0,ns,592
bench_trivial_query,diesel_async,100,,,82171530.0,ns,600
bench_trivial_query,diesel_async,100,,,83303533.0,ns,608
bench_trivial_query,diesel_async,100,,,83143835.0,ns,616
bench_trivial_query,diesel_async,100,,,85090936.0,ns,624
bench_trivial_query,diesel_async,100,,,85663575.0,ns,632
bench_trivial_query,diesel_async,100,,,86193370.0,ns,640
bench_trivial_query,diesel_async,100,,,87849118.0,ns,648
bench_trivial_query,diesel_async,100,,,89467440.0,ns,656
bench_trivial_query,diesel_async,100,,,90022917.0,ns,664
bench_trivial_query,diesel_async,100,,,91308382.0,ns,672
bench_trivial_query,diesel_async,100,,,92238807.0,ns,680
bench_trivial_query,diesel_async,100,,,93052647.0,ns,688
bench_trivial_query,diesel_async,100,,,94204399.0,ns,696
bench_trivial_query,diesel_async,100,,,95685436.0,ns,704
bench_trivial_query,diesel_async,100,,,96582325.0,ns,712
bench_trivial_query,diesel_async,100,,,99283843.0,ns,720
bench_trivial_query,diesel_async,100,,,98101116.0,ns,728
bench_trivial_query,diesel_async,100,,,99112090.0,ns,736
bench_trivial_query,diesel_async,100,,,101172589.0,ns,744
bench_trivial_query,diesel_async,100,,,102484854.0,ns,752
bench_trivial_query,diesel_async,100,,,102334016.0,ns,760
bench_trivial_query,diesel_async,100,,,104687209.0,ns,768
bench_trivial_query,diesel_async,100,,,104785326.0,ns,776
bench_trivial_query,diesel_async,100,,,106479465.0,ns,784
bench_trivial_query,diesel_async,100,,,108274095.0,ns,792
bench_trivial_query,diesel_async,100,,,109559666.0,ns,800
