group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1000481.0,ns,57
bench_insert,rusqlite,50,,,1915332.0,ns,114
bench_insert,rusqlite,50,,,2867133.0,ns,171
bench_insert,rusqlite,50,,,3836766.0,ns,228
bench_insert,rusqlite,50,,,4740116.0,ns,285
bench_insert,rusqlite,50,,,5683361.0,ns,342
bench_insert,rusqlite,50,,,6675677.0,ns,399
bench_insert,rusqlite,50,,,7603453.0,ns,456
bench_insert,rusqlite,50,,,8564390.0,ns,513
bench_insert,rusqlite,50,,,9521280.0,ns,570
bench_insert,rusqlite,50,,,10763333.0,ns,627
bench_insert,rusqlite,50,,,11502556.0,ns,684
bench_insert,rusqlite,50,,,12311660.0,ns,741
bench_insert,rusqlite,50,,,13517034.0,ns,798
bench_insert,rusqlite,50,,,14389607.0,ns,855
bench_insert,rusqlite,50,,,15183832.0,ns,912
bench_insert,rusqlite,50,,,16158495.0,ns,969
bench_insert,rusqlite,50,,,17163275.0,ns,1026
bench_insert,rusqlite,50,,,18105627.0,ns,1083
bench_insert,rusqlite,50,,,19156202.0,ns,1140
bench_insert,rusqlite,50,,,19913098.0,ns,1197
bench_insert,rusqlite,50,,,20992718.0,ns,1254
bench_insert,rusqlite,50,,,21948676.0,ns,1311
bench_insert,rusqlite,50,,,22905005.0,ns,1368
bench_insert,rusqlite,50,,,23811781.0,ns,1425
bench_insert,rusqlite,50,,,24715552.0,ns,1482
bench_insert,rusqlite,50,,,25766718.0,ns,1539
bench_insert,rusqlite,50,,,26580851.0,ns,1596
bench_insert,rusqlite,50,,,27543802.0,ns,1653
bench_insert,rusqlite,50,,,28617520.0,ns,1710
bench_insert,rusqlite,50,,,29531350.0,ns,1767
bench_insert,rusqlite,50,,,30431724.0,ns,1824
bench_insert,rusqlite,50,,,31770879.0,ns,1881
bench_insert,rusqlite,50,,,32567960.0,ns,1938
bench_insert,rusqlite,50,,,33396680.0,ns,1995
bench_insert,rusqlite,50,,,34417771.0,ns,2052
bench_insert,rusqlite,50,,,35198561.0,ns,2109
bench_insert,rusqlite,50,,,36264024.0,ns,2166
bench_insert,rusqlite,50,,,37203170.0,ns,2223
bench_insert,rusqlite,50,,,38129273.0,ns,2280
