group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50970511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51067693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50872589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50926759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50845117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51064546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50871867.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51056231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51318942.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51230837.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50775968.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50950153.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50896322.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50756472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50888418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51071930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50921089.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50969269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50974367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50829894.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51124184.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50958244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50779170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50885118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51015972.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50879396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50947694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51307209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51041627.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50800580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50791403.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50624960.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51002216.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53763333.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50965749.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50829013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50859470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50793116.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50938508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50776094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50901098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50859560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51029517.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50839001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51125627.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51453158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51126798.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51295263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51327483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51124234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51232847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51080263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51054875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51113434.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51178395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51126147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51175850.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51271349.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51113791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50902770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50982620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51073689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51043573.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50992157.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51078538.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50891279.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50779901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51144040.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50886831.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50957033.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51074651.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51027584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51053752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50696425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50920182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50879036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50933328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50866492.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50794298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50817451.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50964776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51117301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50840104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50919201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51151244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50821348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50807563.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50962913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50909863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51072418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50897113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50798627.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50873436.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50779250.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50989783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50963845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50938777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50933538.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51053162.0,ns,18
