group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1771533.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2278934.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3391666.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4549483.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6493755.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6819029.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9047519.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10321540.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11684607.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12940795.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12513292.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15453301.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14711627.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17990645.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16939666.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20751752.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,19153861.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23369614.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21284039.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25919135.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23807076.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24759270.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25956910.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30964973.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32072795.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29304925.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34967440.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31597635.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32985557.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,34092408.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34879026.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39739840.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,37082431.0,ns,66
