group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1761187.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2817464.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3872145.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4895599.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5788470.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6775636.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7993682.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8988103.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9600253.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10796830.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12249220.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12724815.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13845991.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15053848.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16104113.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17211833.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18500420.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19412067.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19891108.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21594006.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22369797.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22299919.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24177964.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25815821.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27016916.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28235311.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29210813.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30104973.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31602825.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32520883.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33019203.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33919468.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35472195.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36935199.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37542088.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38449788.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39072080.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40628329.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41436354.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42592625.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43042062.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44943108.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45774624.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47176710.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47596363.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48754275.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,50112598.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50898679.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51572692.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,54033430.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,54197006.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55378512.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,57322991.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57227766.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,58225486.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,60068277.0,ns,560
