group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49674728.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59337316.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49957295.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49730662.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49906129.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50069033.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49962945.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51996886.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50054626.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50411742.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57250569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57744669.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59921567.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50099530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55745134.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49827883.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59815387.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56455076.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59239148.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57650550.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61054485.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50227518.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51384086.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59206297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63814831.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50385503.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56356306.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57902090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53545605.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53226267.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61088688.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51785982.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50344365.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57630661.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54597244.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50098496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57153462.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50112753.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50090692.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60629691.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55304673.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57932080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50039343.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50128913.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57832787.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53458839.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51692838.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58436301.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56167772.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59738910.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50516115.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49944510.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56284827.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58782827.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54899386.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50084060.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52894402.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61431377.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56643327.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49944469.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49795722.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55363704.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49818260.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49983602.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58305715.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52681221.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49921954.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49735897.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50011641.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49733055.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56325476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49760358.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56187518.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49943978.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59234413.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55028215.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59039456.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49813131.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50364713.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57018508.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62878698.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49942064.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59528236.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49841951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55160136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50414206.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53377120.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56241712.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60643670.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49773075.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57000771.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56897588.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51547816.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50017511.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49868321.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49725396.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55899234.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55531187.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55072013.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54499229.0,ns,16
