group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,981891.0,ns,59
bench_insert,rusqlite,50,,,1890945.0,ns,118
bench_insert,rusqlite,50,,,2835926.0,ns,177
bench_insert,rusqlite,50,,,3785626.0,ns,236
bench_insert,rusqlite,50,,,4733534.0,ns,295
bench_insert,rusqlite,50,,,5641485.0,ns,354
bench_insert,rusqlite,50,,,6558625.0,ns,413
bench_insert,rusqlite,50,,,7545395.0,ns,472
bench_insert,rusqlite,50,,,8411047.0,ns,531
bench_insert,rusqlite,50,,,9372278.0,ns,590
bench_insert,rusqlite,50,,,10338380.0,ns,649
bench_insert,rusqlite,50,,,11201017.0,ns,708
bench_insert,rusqlite,50,,,12200330.0,ns,767
bench_insert,rusqlite,50,,,13103414.0,ns,826
bench_insert,rusqlite,50,,,14113958.0,ns,885
bench_insert,rusqlite,50,,,15037710.0,ns,944
bench_insert,rusqlite,50,,,15874418.0,ns,1003
bench_insert,rusqlite,50,,,16976414.0,ns,1062
bench_insert,rusqlite,50,,,17865260.0,ns,1121
bench_insert,rusqlite,50,,,18766288.0,ns,1180
bench_insert,rusqlite,50,,,19647430.0,ns,1239
bench_insert,rusqlite,50,,,20543429.0,ns,1298
bench_insert,rusqlite,50,,,21561349.0,ns,1357
bench_insert,rusqlite,50,,,22504346.0,ns,1416
bench_insert,rusqlite,50,,,23542584.0,ns,1475
bench_insert,rusqlite,50,,,24397485.0,ns,1534
bench_insert,rusqlite,50,,,25328991.0,ns,1593
bench_insert,rusqlite,50,,,26320510.0,ns,1652
bench_insert,rusqlite,50,,,27140997.0,ns,1711
bench_insert,rusqlite,50,,,28233197.0,ns,1770
bench_insert,rusqlite,50,,,29143643.0,ns,1829
bench_insert,rusqlite,50,,,30082162.0,ns,1888
bench_insert,rusqlite,50,,,31127142.0,ns,1947
bench_insert,rusqlite,50,,,32072364.0,ns,2006
bench_insert,rusqlite,50,,,32847706.0,ns,2065
bench_insert,rusqlite,50,,,33917412.0,ns,2124
bench_insert,rusqlite,50,,,34708504.0,ns,2183
bench_insert,rusqlite,50,,,35550191.0,ns,2242
bench_insert,rusqlite,50,,,36765111.0,ns,2301
bench_insert,rusqlite,50,,,37628920.0,ns,2360
bench_insert,rusqlite,50,,,38762015.0,ns,2419
bench_insert,rusqlite,50,,,39566843.0,ns,2478
bench_insert,rusqlite,50,,,40747569.0,ns,2537
bench_insert,rusqlite,50,,,41775437.0,ns,2596
bench_insert,rusqlite,50,,,43171959.0,ns,2655
bench_insert,rusqlite,50,,,43710605.0,ns,2714
bench_insert,rusqlite,50,,,44517595.0,ns,2773
bench_insert,rusqlite,50,,,45287127.0,ns,2832
bench_insert,rusqlite,50,,,46436083.0,ns,2891
bench_insert,rusqlite,50,,,47375564.0,ns,2950
bench_insert,rusqlite,50,,,48356284.0,ns,3009
bench_insert,rusqlite,50,,,49462949.0,ns,3068
