group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,48921783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58381070.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48878302.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58513065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55870276.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49160590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55029074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49107170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56520599.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52792287.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56528691.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48928686.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48959762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54325237.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49231543.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50105970.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52924177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59926070.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49640889.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51406050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52483242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49085950.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50379636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48947071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48907627.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52137272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60148163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54908378.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48857253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61828363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60350393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60663533.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49384790.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49195796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62414677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49018304.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67945660.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49364285.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58779125.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52975617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50003348.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68067140.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49549215.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48899159.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49760093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53843542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57174875.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48839277.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67538180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49221132.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56420687.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49107999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67812333.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49056203.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49804543.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49332179.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49476069.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57764048.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48781164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48936338.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49251728.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49162743.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49266436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67476404.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49117708.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49582544.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50314381.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49339259.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59435921.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48622210.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58973812.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55058267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56577588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53967814.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49188290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52837358.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65725785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49338858.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63471118.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49263241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55781809.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49661936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53396826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50413683.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49544437.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49306074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48917176.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49495712.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51243085.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49178007.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57253085.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62393830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59739525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50785759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48923567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49838434.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59194899.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53589660.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64220287.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49250556.0,ns,16
