group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2176914.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3205769.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4014643.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4962512.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6228753.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7096831.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8232011.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8807429.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9702792.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10731128.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11894601.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12823659.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13587229.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14628055.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15917682.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16818465.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18091423.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18894565.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20211840.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20841016.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21916776.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22446169.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24668734.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25089625.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25571420.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26765176.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27595227.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28986890.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29949441.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30590349.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32090880.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33243963.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33476134.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34564248.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35101601.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37181990.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37426359.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38876016.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39578795.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40352519.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41015750.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42645822.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43962741.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44422143.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46140654.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47437882.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48221875.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49292066.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49535862.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50620817.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51707237.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52970394.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54378466.0,ns,477
bench_medium_complex_query,diesel_async,1,,,55334821.0,ns,486
bench_medium_complex_query,diesel_async,1,,,57002501.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56191312.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57508344.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58502192.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59991697.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60573669.0,ns,540
bench_medium_complex_query,diesel_async,1,,,63893487.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63026322.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64138004.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64149801.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65935418.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66418844.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66682359.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69083182.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70938380.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71487171.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71219493.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72417807.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73753290.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75294037.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75068180.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75989164.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77077344.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78720465.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80303307.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80331882.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82016718.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82810269.0,ns,738
bench_medium_complex_query,diesel_async,1,,,84576029.0,ns,747
bench_medium_complex_query,diesel_async,1,,,85152442.0,ns,756
bench_medium_complex_query,diesel_async,1,,,87219677.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85837154.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87702394.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87918829.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90950989.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90899586.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90684502.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92813713.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92035388.0,ns,837
bench_medium_complex_query,diesel_async,1,,,96315034.0,ns,846
bench_medium_complex_query,diesel_async,1,,,96857124.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96799992.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97568411.0,ns,873
bench_medium_complex_query,diesel_async,1,,,99045052.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99555539.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100143452.0,ns,900
