group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1124569.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2330169.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3705661.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4753277.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5795514.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6411557.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,8114264.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,9218583.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,10487810.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,11271163.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11495161.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12461886.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,14258093.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,15875668.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15407659.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,17564735.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18573316.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18478505.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,21682196.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21456945.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21057413.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22955931.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,25274969.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,26147236.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25005654.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25142197.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28945398.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,30214549.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,33167944.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,33095586.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,35032117.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32740323.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34973441.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,38349966.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,39275475.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,42413200.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39168513.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,43305377.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39798486.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,43193912.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,44068442.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44883940.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,47886474.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,47041800.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47536465.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46586564.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,51482476.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,51889091.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51814339.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52710729.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,58092566.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54923304.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,57505039.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,57016848.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,58479078.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,62496496.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57044165.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60833795.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61177112.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61111991.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,68582607.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,68487304.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65655240.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67202046.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,73330577.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68939865.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,74454096.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,64860955.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,77916305.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72772630.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74451619.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74443111.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,80918330.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,82089651.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,85805291.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78595594.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,82454050.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,84340553.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,93151568.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,84178045.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,90349236.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,86720845.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,88220338.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86949859.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,91929160.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,96641611.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88952988.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90004125.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,94147847.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,96303423.0,ns,990
