group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1000978.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1878317.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3611693.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3674880.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4533807.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5378701.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6294921.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9390691.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8108398.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9389304.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10054420.0,ns,176
bench_trivial_query,postgres_by_id,10,,,11796563.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11906117.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12778997.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13321099.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14456535.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15151235.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16961238.0,ns,288
bench_trivial_query,postgres_by_id,10,,,20209351.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18350929.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19163509.0,ns,336
bench_trivial_query,postgres_by_id,10,,,23860104.0,ns,352
bench_trivial_query,postgres_by_id,10,,,26301477.0,ns,368
bench_trivial_query,postgres_by_id,10,,,22132662.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22480107.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23305828.0,ns,416
bench_trivial_query,postgres_by_id,10,,,32918955.0,ns,432
bench_trivial_query,postgres_by_id,10,,,26839618.0,ns,448
bench_trivial_query,postgres_by_id,10,,,34639226.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28561862.0,ns,480
bench_trivial_query,postgres_by_id,10,,,33758260.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29689596.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30295077.0,ns,528
bench_trivial_query,postgres_by_id,10,,,38637516.0,ns,544
bench_trivial_query,postgres_by_id,10,,,41661837.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33864922.0,ns,576
bench_trivial_query,postgres_by_id,10,,,45077313.0,ns,592
bench_trivial_query,postgres_by_id,10,,,46057583.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36708189.0,ns,624
bench_trivial_query,postgres_by_id,10,,,37378350.0,ns,640
bench_trivial_query,postgres_by_id,10,,,43377255.0,ns,656
bench_trivial_query,postgres_by_id,10,,,39484399.0,ns,672
bench_trivial_query,postgres_by_id,10,,,52390846.0,ns,688
bench_trivial_query,postgres_by_id,10,,,53777755.0,ns,704
bench_trivial_query,postgres_by_id,10,,,42282127.0,ns,720
bench_trivial_query,postgres_by_id,10,,,46308322.0,ns,736
bench_trivial_query,postgres_by_id,10,,,55437056.0,ns,752
bench_trivial_query,postgres_by_id,10,,,58046683.0,ns,768
bench_trivial_query,postgres_by_id,10,,,47438672.0,ns,784
