group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53078840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54191736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56893935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52819194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53713187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61905450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52648454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52587120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52739297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57794397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52702464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52442459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52781972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52955607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54449506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56586070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54975360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52322602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52700232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52630631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55385729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55006260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56545179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52824603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53060504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755183.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57616835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55477209.0,ns,16
