group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1106374.0,ns,2
bench_insert,diesel_async,25,,,2381429.0,ns,4
bench_insert,diesel_async,25,,,3441957.0,ns,6
bench_insert,diesel_async,25,,,4157522.0,ns,8
bench_insert,diesel_async,25,,,6664202.0,ns,10
bench_insert,diesel_async,25,,,7258478.0,ns,12
bench_insert,diesel_async,25,,,7268735.0,ns,14
bench_insert,diesel_async,25,,,9193869.0,ns,16
bench_insert,diesel_async,25,,,11518331.0,ns,18
bench_insert,diesel_async,25,,,12355111.0,ns,20
bench_insert,diesel_async,25,,,12872812.0,ns,22
bench_insert,diesel_async,25,,,15018378.0,ns,24
bench_insert,diesel_async,25,,,16409089.0,ns,26
bench_insert,diesel_async,25,,,17874569.0,ns,28
bench_insert,diesel_async,25,,,19635801.0,ns,30
bench_insert,diesel_async,25,,,19696072.0,ns,32
bench_insert,diesel_async,25,,,21910968.0,ns,34
bench_insert,diesel_async,25,,,21942922.0,ns,36
bench_insert,diesel_async,25,,,23802950.0,ns,38
bench_insert,diesel_async,25,,,24952857.0,ns,40
bench_insert,diesel_async,25,,,25269774.0,ns,42
bench_insert,diesel_async,25,,,28022709.0,ns,44
bench_insert,diesel_async,25,,,32861896.0,ns,46
bench_insert,diesel_async,25,,,29963158.0,ns,48
bench_insert,diesel_async,25,,,30625042.0,ns,50
bench_insert,diesel_async,25,,,32427824.0,ns,52
bench_insert,diesel_async,25,,,37892565.0,ns,54
bench_insert,diesel_async,25,,,37117419.0,ns,56
bench_insert,diesel_async,25,,,38536083.0,ns,58
bench_insert,diesel_async,25,,,36443214.0,ns,60
bench_insert,diesel_async,25,,,43977137.0,ns,62
bench_insert,diesel_async,25,,,44840899.0,ns,64
bench_insert,diesel_async,25,,,40812002.0,ns,66
bench_insert,diesel_async,25,,,44362392.0,ns,68
bench_insert,diesel_async,25,,,41468153.0,ns,70
bench_insert,diesel_async,25,,,44750151.0,ns,72
bench_insert,diesel_async,25,,,48269061.0,ns,74
bench_insert,diesel_async,25,,,47942980.0,ns,76
bench_insert,diesel_async,25,,,50268983.0,ns,78
bench_insert,diesel_async,25,,,56762496.0,ns,80
bench_insert,diesel_async,25,,,51368747.0,ns,82
bench_insert,diesel_async,25,,,57537921.0,ns,84
bench_insert,diesel_async,25,,,53934198.0,ns,86
bench_insert,diesel_async,25,,,55902025.0,ns,88
bench_insert,diesel_async,25,,,56346416.0,ns,90
bench_insert,diesel_async,25,,,63658404.0,ns,92
bench_insert,diesel_async,25,,,58291522.0,ns,94
bench_insert,diesel_async,25,,,64732377.0,ns,96
bench_insert,diesel_async,25,,,62671963.0,ns,98
bench_insert,diesel_async,25,,,62817946.0,ns,100
bench_insert,diesel_async,25,,,64317679.0,ns,102
bench_insert,diesel_async,25,,,62627941.0,ns,104
bench_insert,diesel_async,25,,,69192448.0,ns,106
bench_insert,diesel_async,25,,,69627043.0,ns,108
bench_insert,diesel_async,25,,,72107686.0,ns,110
bench_insert,diesel_async,25,,,71034854.0,ns,112
bench_insert,diesel_async,25,,,73753374.0,ns,114
bench_insert,diesel_async,25,,,79101638.0,ns,116
bench_insert,diesel_async,25,,,73425948.0,ns,118
bench_insert,diesel_async,25,,,80408669.0,ns,120
bench_insert,diesel_async,25,,,84397714.0,ns,122
bench_insert,diesel_async,25,,,80152512.0,ns,124
bench_insert,diesel_async,25,,,87431234.0,ns,126
bench_insert,diesel_async,25,,,80368919.0,ns,128
bench_insert,diesel_async,25,,,82073472.0,ns,130
bench_insert,diesel_async,25,,,92163817.0,ns,132
bench_insert,diesel_async,25,,,93353869.0,ns,134
bench_insert,diesel_async,25,,,86377377.0,ns,136
bench_insert,diesel_async,25,,,96329583.0,ns,138
bench_insert,diesel_async,25,,,94042440.0,ns,140
bench_insert,diesel_async,25,,,91448041.0,ns,142
bench_insert,diesel_async,25,,,92597127.0,ns,144
bench_insert,diesel_async,25,,,101807852.0,ns,146
bench_insert,diesel_async,25,,,100607007.0,ns,148
bench_insert,diesel_async,25,,,101874211.0,ns,150
bench_insert,diesel_async,25,,,108069265.0,ns,152
bench_insert,diesel_async,25,,,107251703.0,ns,154
bench_insert,diesel_async,25,,,104914829.0,ns,156
bench_insert,diesel_async,25,,,103247581.0,ns,158
bench_insert,diesel_async,25,,,102571374.0,ns,160
bench_insert,diesel_async,25,,,107867117.0,ns,162
bench_insert,diesel_async,25,,,111655227.0,ns,164
bench_insert,diesel_async,25,,,108671096.0,ns,166
bench_insert,diesel_async,25,,,108389448.0,ns,168
bench_insert,diesel_async,25,,,115741168.0,ns,170
bench_insert,diesel_async,25,,,122192636.0,ns,172
bench_insert,diesel_async,25,,,113388474.0,ns,174
bench_insert,diesel_async,25,,,120996693.0,ns,176
bench_insert,diesel_async,25,,,115935966.0,ns,178
bench_insert,diesel_async,25,,,124882379.0,ns,180
bench_insert,diesel_async,25,,,118723749.0,ns,182
bench_insert,diesel_async,25,,,118473467.0,ns,184
bench_insert,diesel_async,25,,,126189291.0,ns,186
bench_insert,diesel_async,25,,,126046874.0,ns,188
bench_insert,diesel_async,25,,,126643205.0,ns,190
bench_insert,diesel_async,25,,,125805842.0,ns,192
bench_insert,diesel_async,25,,,134612827.0,ns,194
bench_insert,diesel_async,25,,,121922369.0,ns,196
bench_insert,diesel_async,25,,,135685068.0,ns,198
bench_insert,diesel_async,25,,,131715883.0,ns,200
