group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,81298872.0,ns,27224
bench_medium_complex_query,diesel,1,,,82426935.0,ns,27556
bench_medium_complex_query,diesel,1,,,82915800.0,ns,27888
bench_medium_complex_query,diesel,1,,,84214432.0,ns,28220
bench_medium_complex_query,diesel,1,,,85794231.0,ns,28552
bench_medium_complex_query,diesel,1,,,85915588.0,ns,28884
bench_medium_complex_query,diesel,1,,,87080259.0,ns,29216
bench_medium_complex_query,diesel,1,,,87948094.0,ns,29548
bench_medium_complex_query,diesel,1,,,89367762.0,ns,29880
bench_medium_complex_query,diesel,1,,,89923804.0,ns,30212
bench_medium_complex_query,diesel,1,,,91365023.0,ns,30544
bench_medium_complex_query,diesel,1,,,91945129.0,ns,30876
bench_medium_complex_query,diesel,1,,,92790392.0,ns,31208
bench_medium_complex_query,diesel,1,,,94167702.0,ns,31540
bench_medium_complex_query,diesel,1,,,94798863.0,ns,31872
bench_medium_complex_query,diesel,1,,,96074492.0,ns,32204
bench_medium_complex_query,diesel,1,,,97315066.0,ns,32536
bench_medium_complex_query,diesel,1,,,97752205.0,ns,32868
bench_medium_complex_query,diesel,1,,,98635399.0,ns,33200
