group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1929231.0,ns,13
bench_medium_complex_query,wtx,1,,,2746395.0,ns,26
bench_medium_complex_query,wtx,1,,,3680259.0,ns,39
bench_medium_complex_query,wtx,1,,,4831047.0,ns,52
bench_medium_complex_query,wtx,1,,,5624227.0,ns,65
bench_medium_complex_query,wtx,1,,,6242351.0,ns,78
bench_medium_complex_query,wtx,1,,,6978856.0,ns,91
bench_medium_complex_query,wtx,1,,,8711640.0,ns,104
bench_medium_complex_query,wtx,1,,,9150778.0,ns,117
bench_medium_complex_query,wtx,1,,,10494647.0,ns,130
bench_medium_complex_query,wtx,1,,,12267095.0,ns,143
bench_medium_complex_query,wtx,1,,,11888810.0,ns,156
bench_medium_complex_query,wtx,1,,,15057463.0,ns,169
bench_medium_complex_query,wtx,1,,,15591981.0,ns,182
bench_medium_complex_query,wtx,1,,,14984838.0,ns,195
bench_medium_complex_query,wtx,1,,,18245213.0,ns,208
bench_medium_complex_query,wtx,1,,,19299691.0,ns,221
bench_medium_complex_query,wtx,1,,,16822838.0,ns,234
bench_medium_complex_query,wtx,1,,,19759969.0,ns,247
bench_medium_complex_query,wtx,1,,,21919972.0,ns,260
bench_medium_complex_query,wtx,1,,,20551358.0,ns,273
bench_medium_complex_query,wtx,1,,,24162207.0,ns,286
bench_medium_complex_query,wtx,1,,,25522355.0,ns,299
bench_medium_complex_query,wtx,1,,,26355930.0,ns,312
bench_medium_complex_query,wtx,1,,,26905326.0,ns,325
bench_medium_complex_query,wtx,1,,,28788111.0,ns,338
bench_medium_complex_query,wtx,1,,,27037734.0,ns,351
bench_medium_complex_query,wtx,1,,,29692050.0,ns,364
bench_medium_complex_query,wtx,1,,,30721029.0,ns,377
bench_medium_complex_query,wtx,1,,,31375690.0,ns,390
bench_medium_complex_query,wtx,1,,,37523475.0,ns,403
bench_medium_complex_query,wtx,1,,,38640380.0,ns,416
bench_medium_complex_query,wtx,1,,,39307073.0,ns,429
bench_medium_complex_query,wtx,1,,,36379841.0,ns,442
bench_medium_complex_query,wtx,1,,,34709191.0,ns,455
bench_medium_complex_query,wtx,1,,,36675222.0,ns,468
bench_medium_complex_query,wtx,1,,,35497515.0,ns,481
bench_medium_complex_query,wtx,1,,,42372637.0,ns,494
bench_medium_complex_query,wtx,1,,,40818706.0,ns,507
bench_medium_complex_query,wtx,1,,,42058239.0,ns,520
bench_medium_complex_query,wtx,1,,,44805237.0,ns,533
bench_medium_complex_query,wtx,1,,,45204412.0,ns,546
bench_medium_complex_query,wtx,1,,,45385590.0,ns,559
bench_medium_complex_query,wtx,1,,,42711127.0,ns,572
bench_medium_complex_query,wtx,1,,,44520093.0,ns,585
bench_medium_complex_query,wtx,1,,,50087416.0,ns,598
bench_medium_complex_query,wtx,1,,,50957472.0,ns,611
bench_medium_complex_query,wtx,1,,,49452715.0,ns,624
bench_medium_complex_query,wtx,1,,,49751893.0,ns,637
bench_medium_complex_query,wtx,1,,,48157615.0,ns,650
bench_medium_complex_query,wtx,1,,,50376869.0,ns,663
bench_medium_complex_query,wtx,1,,,52389155.0,ns,676
bench_medium_complex_query,wtx,1,,,55162112.0,ns,689
bench_medium_complex_query,wtx,1,,,53068062.0,ns,702
bench_medium_complex_query,wtx,1,,,54464548.0,ns,715
bench_medium_complex_query,wtx,1,,,60076142.0,ns,728
bench_medium_complex_query,wtx,1,,,53493366.0,ns,741
bench_medium_complex_query,wtx,1,,,58845435.0,ns,754
bench_medium_complex_query,wtx,1,,,58130271.0,ns,767
bench_medium_complex_query,wtx,1,,,57056737.0,ns,780
bench_medium_complex_query,wtx,1,,,65998809.0,ns,793
bench_medium_complex_query,wtx,1,,,62918359.0,ns,806
bench_medium_complex_query,wtx,1,,,63830462.0,ns,819
bench_medium_complex_query,wtx,1,,,62631012.0,ns,832
bench_medium_complex_query,wtx,1,,,67624341.0,ns,845
bench_medium_complex_query,wtx,1,,,65760884.0,ns,858
bench_medium_complex_query,wtx,1,,,66243224.0,ns,871
bench_medium_complex_query,wtx,1,,,70817262.0,ns,884
bench_medium_complex_query,wtx,1,,,73504147.0,ns,897
bench_medium_complex_query,wtx,1,,,67845766.0,ns,910
bench_medium_complex_query,wtx,1,,,74250208.0,ns,923
bench_medium_complex_query,wtx,1,,,73516170.0,ns,936
bench_medium_complex_query,wtx,1,,,70005296.0,ns,949
bench_medium_complex_query,wtx,1,,,75316979.0,ns,962
bench_medium_complex_query,wtx,1,,,79607628.0,ns,975
bench_medium_complex_query,wtx,1,,,77175218.0,ns,988
bench_medium_complex_query,wtx,1,,,76014381.0,ns,1001
bench_medium_complex_query,wtx,1,,,79315395.0,ns,1014
bench_medium_complex_query,wtx,1,,,80680803.0,ns,1027
bench_medium_complex_query,wtx,1,,,82541165.0,ns,1040
bench_medium_complex_query,wtx,1,,,81418268.0,ns,1053
bench_medium_complex_query,wtx,1,,,83731585.0,ns,1066
bench_medium_complex_query,wtx,1,,,87470434.0,ns,1079
bench_medium_complex_query,wtx,1,,,86760729.0,ns,1092
bench_medium_complex_query,wtx,1,,,82478259.0,ns,1105
bench_medium_complex_query,wtx,1,,,90628180.0,ns,1118
bench_medium_complex_query,wtx,1,,,91440244.0,ns,1131
bench_medium_complex_query,wtx,1,,,90606920.0,ns,1144
bench_medium_complex_query,wtx,1,,,90208215.0,ns,1157
bench_medium_complex_query,wtx,1,,,88829512.0,ns,1170
bench_medium_complex_query,wtx,1,,,95407479.0,ns,1183
bench_medium_complex_query,wtx,1,,,92222704.0,ns,1196
bench_medium_complex_query,wtx,1,,,91675583.0,ns,1209
bench_medium_complex_query,wtx,1,,,94304870.0,ns,1222
bench_medium_complex_query,wtx,1,,,95169997.0,ns,1235
bench_medium_complex_query,wtx,1,,,92196858.0,ns,1248
bench_medium_complex_query,wtx,1,,,101528996.0,ns,1261
bench_medium_complex_query,wtx,1,,,100611181.0,ns,1274
bench_medium_complex_query,wtx,1,,,97332243.0,ns,1287
bench_medium_complex_query,wtx,1,,,99931064.0,ns,1300
