group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51363904.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51291599.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51725717.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51452739.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51461164.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51462927.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51534611.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52184719.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51307929.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51401033.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51254781.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51637422.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51429596.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51408446.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51354717.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51632924.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51426199.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51703294.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51601705.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51452258.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51379833.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51349046.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51557843.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51508813.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51594692.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51299183.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51721078.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51495088.0,ns,26
