group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,78355637.0,ns,836
bench_trivial_query,wtx,100,,,75312366.0,ns,847
bench_trivial_query,wtx,100,,,83739530.0,ns,858
bench_trivial_query,wtx,100,,,76741355.0,ns,869
bench_trivial_query,wtx,100,,,78188954.0,ns,880
bench_trivial_query,wtx,100,,,79875647.0,ns,891
bench_trivial_query,wtx,100,,,88940437.0,ns,902
bench_trivial_query,wtx,100,,,82938322.0,ns,913
bench_trivial_query,wtx,100,,,81835176.0,ns,924
bench_trivial_query,wtx,100,,,87137409.0,ns,935
bench_trivial_query,wtx,100,,,93274901.0,ns,946
bench_trivial_query,wtx,100,,,93135255.0,ns,957
bench_trivial_query,wtx,100,,,87376872.0,ns,968
bench_trivial_query,wtx,100,,,86471838.0,ns,979
bench_trivial_query,wtx,100,,,86298822.0,ns,990
bench_trivial_query,wtx,100,,,94171165.0,ns,1001
bench_trivial_query,wtx,100,,,99889676.0,ns,1012
bench_trivial_query,wtx,100,,,89220275.0,ns,1023
bench_trivial_query,wtx,100,,,94418928.0,ns,1034
bench_trivial_query,wtx,100,,,92547548.0,ns,1045
bench_trivial_query,wtx,100,,,97721380.0,ns,1056
bench_trivial_query,wtx,100,,,96440381.0,ns,1067
bench_trivial_query,wtx,100,,,103002923.0,ns,1078
bench_trivial_query,wtx,100,,,104274907.0,ns,1089
bench_trivial_query,wtx,100,,,100132542.0,ns,1100
