group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1069572.0,ns,9
bench_insert,sea-orm,50,,,1859340.0,ns,18
bench_insert,sea-orm,50,,,2801732.0,ns,27
bench_insert,sea-orm,50,,,3749979.0,ns,36
bench_insert,sea-orm,50,,,4603437.0,ns,45
bench_insert,sea-orm,50,,,5621572.0,ns,54
bench_insert,sea-orm,50,,,6237976.0,ns,63
bench_insert,sea-orm,50,,,7799899.0,ns,72
bench_insert,sea-orm,50,,,8383624.0,ns,81
bench_insert,sea-orm,50,,,9276964.0,ns,90
bench_insert,sea-orm,50,,,10741765.0,ns,99
bench_insert,sea-orm,50,,,11643002.0,ns,108
bench_insert,sea-orm,50,,,11650016.0,ns,117
bench_insert,sea-orm,50,,,12878715.0,ns,126
bench_insert,sea-orm,50,,,14813777.0,ns,135
bench_insert,sea-orm,50,,,15578137.0,ns,144
bench_insert,sea-orm,50,,,15790656.0,ns,153
bench_insert,sea-orm,50,,,18138580.0,ns,162
bench_insert,sea-orm,50,,,17649276.0,ns,171
bench_insert,sea-orm,50,,,18707884.0,ns,180
bench_insert,sea-orm,50,,,20994385.0,ns,189
bench_insert,sea-orm,50,,,21730332.0,ns,198
bench_insert,sea-orm,50,,,22525251.0,ns,207
bench_insert,sea-orm,50,,,23543026.0,ns,216
bench_insert,sea-orm,50,,,24735990.0,ns,225
bench_insert,sea-orm,50,,,25090382.0,ns,234
bench_insert,sea-orm,50,,,25826597.0,ns,243
bench_insert,sea-orm,50,,,27004737.0,ns,252
bench_insert,sea-orm,50,,,29127779.0,ns,261
bench_insert,sea-orm,50,,,28969050.0,ns,270
bench_insert,sea-orm,50,,,30231516.0,ns,279
bench_insert,sea-orm,50,,,32398100.0,ns,288
bench_insert,sea-orm,50,,,32584779.0,ns,297
bench_insert,sea-orm,50,,,33939564.0,ns,306
bench_insert,sea-orm,50,,,34615840.0,ns,315
bench_insert,sea-orm,50,,,35374250.0,ns,324
bench_insert,sea-orm,50,,,37252976.0,ns,333
bench_insert,sea-orm,50,,,37614659.0,ns,342
bench_insert,sea-orm,50,,,38914326.0,ns,351
bench_insert,sea-orm,50,,,39836322.0,ns,360
bench_insert,sea-orm,50,,,39788993.0,ns,369
bench_insert,sea-orm,50,,,40246089.0,ns,378
bench_insert,sea-orm,50,,,41294501.0,ns,387
bench_insert,sea-orm,50,,,43834445.0,ns,396
bench_insert,sea-orm,50,,,43811444.0,ns,405
bench_insert,sea-orm,50,,,46120674.0,ns,414
bench_insert,sea-orm,50,,,45405564.0,ns,423
bench_insert,sea-orm,50,,,49289996.0,ns,432
bench_insert,sea-orm,50,,,50508448.0,ns,441
bench_insert,sea-orm,50,,,50131288.0,ns,450
bench_insert,sea-orm,50,,,48747701.0,ns,459
bench_insert,sea-orm,50,,,50973016.0,ns,468
bench_insert,sea-orm,50,,,52812098.0,ns,477
bench_insert,sea-orm,50,,,52534976.0,ns,486
bench_insert,sea-orm,50,,,55378255.0,ns,495
bench_insert,sea-orm,50,,,54814005.0,ns,504
bench_insert,sea-orm,50,,,55212641.0,ns,513
bench_insert,sea-orm,50,,,58439614.0,ns,522
bench_insert,sea-orm,50,,,57774837.0,ns,531
bench_insert,sea-orm,50,,,58117176.0,ns,540
bench_insert,sea-orm,50,,,58223036.0,ns,549
bench_insert,sea-orm,50,,,61812284.0,ns,558
bench_insert,sea-orm,50,,,61993554.0,ns,567
bench_insert,sea-orm,50,,,63867551.0,ns,576
bench_insert,sea-orm,50,,,64493322.0,ns,585
bench_insert,sea-orm,50,,,64221673.0,ns,594
bench_insert,sea-orm,50,,,65845820.0,ns,603
bench_insert,sea-orm,50,,,67570354.0,ns,612
bench_insert,sea-orm,50,,,67297822.0,ns,621
bench_insert,sea-orm,50,,,70403584.0,ns,630
bench_insert,sea-orm,50,,,70176049.0,ns,639
bench_insert,sea-orm,50,,,71133481.0,ns,648
bench_insert,sea-orm,50,,,72531704.0,ns,657
bench_insert,sea-orm,50,,,74071760.0,ns,666
bench_insert,sea-orm,50,,,73266656.0,ns,675
bench_insert,sea-orm,50,,,76276186.0,ns,684
bench_insert,sea-orm,50,,,75737027.0,ns,693
bench_insert,sea-orm,50,,,77404234.0,ns,702
bench_insert,sea-orm,50,,,77449011.0,ns,711
bench_insert,sea-orm,50,,,81208243.0,ns,720
bench_insert,sea-orm,50,,,81697202.0,ns,729
bench_insert,sea-orm,50,,,80307371.0,ns,738
bench_insert,sea-orm,50,,,81823399.0,ns,747
bench_insert,sea-orm,50,,,83929499.0,ns,756
bench_insert,sea-orm,50,,,83995391.0,ns,765
bench_insert,sea-orm,50,,,85815190.0,ns,774
bench_insert,sea-orm,50,,,86132343.0,ns,783
bench_insert,sea-orm,50,,,87968644.0,ns,792
bench_insert,sea-orm,50,,,87705799.0,ns,801
bench_insert,sea-orm,50,,,90094319.0,ns,810
bench_insert,sea-orm,50,,,90431120.0,ns,819
bench_insert,sea-orm,50,,,90810469.0,ns,828
bench_insert,sea-orm,50,,,90558007.0,ns,837
bench_insert,sea-orm,50,,,92855868.0,ns,846
bench_insert,sea-orm,50,,,95037542.0,ns,855
bench_insert,sea-orm,50,,,95539273.0,ns,864
bench_insert,sea-orm,50,,,97439012.0,ns,873
bench_insert,sea-orm,50,,,96344247.0,ns,882
bench_insert,sea-orm,50,,,99984879.0,ns,891
bench_insert,sea-orm,50,,,97620827.0,ns,900
