group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2482165.0,ns,3
bench_medium_complex_query,diesel,1000,,,4231242.0,ns,6
bench_medium_complex_query,diesel,1000,,,6865021.0,ns,9
bench_medium_complex_query,diesel,1000,,,7104367.0,ns,12
bench_medium_complex_query,diesel,1000,,,10866484.0,ns,15
bench_medium_complex_query,diesel,1000,,,12455828.0,ns,18
bench_medium_complex_query,diesel,1000,,,11402656.0,ns,21
bench_medium_complex_query,diesel,1000,,,12504623.0,ns,24
bench_medium_complex_query,diesel,1000,,,18124447.0,ns,27
bench_medium_complex_query,diesel,1000,,,16181069.0,ns,30
bench_medium_complex_query,diesel,1000,,,17802106.0,ns,33
bench_medium_complex_query,diesel,1000,,,18954408.0,ns,36
bench_medium_complex_query,diesel,1000,,,24957454.0,ns,39
bench_medium_complex_query,diesel,1000,,,21764105.0,ns,42
bench_medium_complex_query,diesel,1000,,,23310273.0,ns,45
bench_medium_complex_query,diesel,1000,,,25126428.0,ns,48
bench_medium_complex_query,diesel,1000,,,24942080.0,ns,51
bench_medium_complex_query,diesel,1000,,,27731870.0,ns,54
bench_medium_complex_query,diesel,1000,,,28088783.0,ns,57
bench_medium_complex_query,diesel,1000,,,31472085.0,ns,60
bench_medium_complex_query,diesel,1000,,,31865630.0,ns,63
bench_medium_complex_query,diesel,1000,,,33943581.0,ns,66
bench_medium_complex_query,diesel,1000,,,29152152.0,ns,69
bench_medium_complex_query,diesel,1000,,,37010228.0,ns,72
bench_medium_complex_query,diesel,1000,,,31425658.0,ns,75
bench_medium_complex_query,diesel,1000,,,40599180.0,ns,78
bench_medium_complex_query,diesel,1000,,,40541392.0,ns,81
bench_medium_complex_query,diesel,1000,,,42975157.0,ns,84
bench_medium_complex_query,diesel,1000,,,36714575.0,ns,87
bench_medium_complex_query,diesel,1000,,,44306790.0,ns,90
bench_medium_complex_query,diesel,1000,,,48119825.0,ns,93
bench_medium_complex_query,diesel,1000,,,39138402.0,ns,96
bench_medium_complex_query,diesel,1000,,,42664423.0,ns,99
