group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1048337.0,ns,2112
bench_trivial_query,rusqlite_by_id,1,,,1986887.0,ns,4224
bench_trivial_query,rusqlite_by_id,1,,,2933222.0,ns,6336
bench_trivial_query,rusqlite_by_id,1,,,4005723.0,ns,8448
bench_trivial_query,rusqlite_by_id,1,,,4953200.0,ns,10560
bench_trivial_query,rusqlite_by_id,1,,,5958756.0,ns,12672
bench_trivial_query,rusqlite_by_id,1,,,6918257.0,ns,14784
bench_trivial_query,rusqlite_by_id,1,,,7922230.0,ns,16896
bench_trivial_query,rusqlite_by_id,1,,,8878743.0,ns,19008
bench_trivial_query,rusqlite_by_id,1,,,9870954.0,ns,21120
bench_trivial_query,rusqlite_by_id,1,,,10895025.0,ns,23232
bench_trivial_query,rusqlite_by_id,1,,,11862760.0,ns,25344
bench_trivial_query,rusqlite_by_id,1,,,12789849.0,ns,27456
bench_trivial_query,rusqlite_by_id,1,,,13805935.0,ns,29568
bench_trivial_query,rusqlite_by_id,1,,,14753282.0,ns,31680
bench_trivial_query,rusqlite_by_id,1,,,15719394.0,ns,33792
bench_trivial_query,rusqlite_by_id,1,,,16895460.0,ns,35904
bench_trivial_query,rusqlite_by_id,1,,,17783115.0,ns,38016
bench_trivial_query,rusqlite_by_id,1,,,18906151.0,ns,40128
bench_trivial_query,rusqlite_by_id,1,,,19771454.0,ns,42240
bench_trivial_query,rusqlite_by_id,1,,,21008584.0,ns,44352
bench_trivial_query,rusqlite_by_id,1,,,21847718.0,ns,46464
bench_trivial_query,rusqlite_by_id,1,,,22968801.0,ns,48576
bench_trivial_query,rusqlite_by_id,1,,,23746450.0,ns,50688
bench_trivial_query,rusqlite_by_id,1,,,24620630.0,ns,52800
bench_trivial_query,rusqlite_by_id,1,,,25625775.0,ns,54912
bench_trivial_query,rusqlite_by_id,1,,,26696764.0,ns,57024
bench_trivial_query,rusqlite_by_id,1,,,27701218.0,ns,59136
bench_trivial_query,rusqlite_by_id,1,,,28701664.0,ns,61248
bench_trivial_query,rusqlite_by_id,1,,,29607713.0,ns,63360
bench_trivial_query,rusqlite_by_id,1,,,30647233.0,ns,65472
bench_trivial_query,rusqlite_by_id,1,,,31548654.0,ns,67584
bench_trivial_query,rusqlite_by_id,1,,,32576583.0,ns,69696
bench_trivial_query,rusqlite_by_id,1,,,33567601.0,ns,71808
bench_trivial_query,rusqlite_by_id,1,,,34522692.0,ns,73920
bench_trivial_query,rusqlite_by_id,1,,,35542535.0,ns,76032
bench_trivial_query,rusqlite_by_id,1,,,36696750.0,ns,78144
bench_trivial_query,rusqlite_by_id,1,,,37679012.0,ns,80256
bench_trivial_query,rusqlite_by_id,1,,,38583670.0,ns,82368
bench_trivial_query,rusqlite_by_id,1,,,39590718.0,ns,84480
bench_trivial_query,rusqlite_by_id,1,,,40438728.0,ns,86592
bench_trivial_query,rusqlite_by_id,1,,,41566394.0,ns,88704
bench_trivial_query,rusqlite_by_id,1,,,42416388.0,ns,90816
bench_trivial_query,rusqlite_by_id,1,,,43296409.0,ns,92928
bench_trivial_query,rusqlite_by_id,1,,,44418623.0,ns,95040
bench_trivial_query,rusqlite_by_id,1,,,45570453.0,ns,97152
bench_trivial_query,rusqlite_by_id,1,,,45995000.0,ns,99264
bench_trivial_query,rusqlite_by_id,1,,,47445731.0,ns,101376
