group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,846635.0,ns,35
bench_insert,sqlx,1,,,2214965.0,ns,70
bench_insert,sqlx,1,,,2518162.0,ns,105
bench_insert,sqlx,1,,,3391525.0,ns,140
bench_insert,sqlx,1,,,4585394.0,ns,175
bench_insert,sqlx,1,,,5000088.0,ns,210
bench_insert,sqlx,1,,,5864877.0,ns,245
bench_insert,sqlx,1,,,9038004.0,ns,280
bench_insert,sqlx,1,,,7983060.0,ns,315
bench_insert,sqlx,1,,,10822403.0,ns,350
bench_insert,sqlx,1,,,9368860.0,ns,385
bench_insert,sqlx,1,,,13682875.0,ns,420
bench_insert,sqlx,1,,,14698815.0,ns,455
bench_insert,sqlx,1,,,12776585.0,ns,490
bench_insert,sqlx,1,,,12511193.0,ns,525
bench_insert,sqlx,1,,,17819307.0,ns,560
bench_insert,sqlx,1,,,14196026.0,ns,595
bench_insert,sqlx,1,,,19859000.0,ns,630
bench_insert,sqlx,1,,,16217830.0,ns,665
bench_insert,sqlx,1,,,22386814.0,ns,700
bench_insert,sqlx,1,,,19944685.0,ns,735
bench_insert,sqlx,1,,,21054331.0,ns,770
bench_insert,sqlx,1,,,20761091.0,ns,805
bench_insert,sqlx,1,,,27772242.0,ns,840
bench_insert,sqlx,1,,,22693205.0,ns,875
bench_insert,sqlx,1,,,30045276.0,ns,910
bench_insert,sqlx,1,,,24725912.0,ns,945
bench_insert,sqlx,1,,,32010615.0,ns,980
bench_insert,sqlx,1,,,26444470.0,ns,1015
bench_insert,sqlx,1,,,27104704.0,ns,1050
bench_insert,sqlx,1,,,28301392.0,ns,1085
bench_insert,sqlx,1,,,31194036.0,ns,1120
bench_insert,sqlx,1,,,38061845.0,ns,1155
bench_insert,sqlx,1,,,30940321.0,ns,1190
bench_insert,sqlx,1,,,37786961.0,ns,1225
bench_insert,sqlx,1,,,33298894.0,ns,1260
bench_insert,sqlx,1,,,32414422.0,ns,1295
bench_insert,sqlx,1,,,44155301.0,ns,1330
bench_insert,sqlx,1,,,36050487.0,ns,1365
bench_insert,sqlx,1,,,46264799.0,ns,1400
bench_insert,sqlx,1,,,38909011.0,ns,1435
bench_insert,sqlx,1,,,47764676.0,ns,1470
bench_insert,sqlx,1,,,39949663.0,ns,1505
bench_insert,sqlx,1,,,45302305.0,ns,1540
bench_insert,sqlx,1,,,43029282.0,ns,1575
bench_insert,sqlx,1,,,42864228.0,ns,1610
bench_insert,sqlx,1,,,46038575.0,ns,1645
bench_insert,sqlx,1,,,47546288.0,ns,1680
bench_insert,sqlx,1,,,54584339.0,ns,1715
bench_insert,sqlx,1,,,58940730.0,ns,1750
bench_insert,sqlx,1,,,48189938.0,ns,1785
bench_insert,sqlx,1,,,62168068.0,ns,1820
bench_insert,sqlx,1,,,51485833.0,ns,1855
bench_insert,sqlx,1,,,63162692.0,ns,1890
bench_insert,sqlx,1,,,63836932.0,ns,1925
bench_insert,sqlx,1,,,49802402.0,ns,1960
bench_insert,sqlx,1,,,63996078.0,ns,1995
bench_insert,sqlx,1,,,55790929.0,ns,2030
bench_insert,sqlx,1,,,57375847.0,ns,2065
bench_insert,sqlx,1,,,69942318.0,ns,2100
bench_insert,sqlx,1,,,56838135.0,ns,2135
bench_insert,sqlx,1,,,70969681.0,ns,2170
bench_insert,sqlx,1,,,59404528.0,ns,2205
bench_insert,sqlx,1,,,74063957.0,ns,2240
bench_insert,sqlx,1,,,60122852.0,ns,2275
bench_insert,sqlx,1,,,59945728.0,ns,2310
bench_insert,sqlx,1,,,64589411.0,ns,2345
bench_insert,sqlx,1,,,70129718.0,ns,2380
bench_insert,sqlx,1,,,72551802.0,ns,2415
bench_insert,sqlx,1,,,81453171.0,ns,2450
bench_insert,sqlx,1,,,67638714.0,ns,2485
bench_insert,sqlx,1,,,83432263.0,ns,2520
bench_insert,sqlx,1,,,68967053.0,ns,2555
bench_insert,sqlx,1,,,85967531.0,ns,2590
bench_insert,sqlx,1,,,64936571.0,ns,2625
bench_insert,sqlx,1,,,88311193.0,ns,2660
bench_insert,sqlx,1,,,73077152.0,ns,2695
bench_insert,sqlx,1,,,79797023.0,ns,2730
bench_insert,sqlx,1,,,89323879.0,ns,2765
bench_insert,sqlx,1,,,71632972.0,ns,2800
bench_insert,sqlx,1,,,86414957.0,ns,2835
bench_insert,sqlx,1,,,76122213.0,ns,2870
bench_insert,sqlx,1,,,79024434.0,ns,2905
bench_insert,sqlx,1,,,78609535.0,ns,2940
bench_insert,sqlx,1,,,87338426.0,ns,2975
bench_insert,sqlx,1,,,101345446.0,ns,3010
bench_insert,sqlx,1,,,82264254.0,ns,3045
bench_insert,sqlx,1,,,101000699.0,ns,3080
bench_insert,sqlx,1,,,94697987.0,ns,3115
bench_insert,sqlx,1,,,99761593.0,ns,3150
bench_insert,sqlx,1,,,105811403.0,ns,3185
bench_insert,sqlx,1,,,83973346.0,ns,3220
bench_insert,sqlx,1,,,84407879.0,ns,3255
bench_insert,sqlx,1,,,94239918.0,ns,3290
bench_insert,sqlx,1,,,101407793.0,ns,3325
bench_insert,sqlx,1,,,111653897.0,ns,3360
bench_insert,sqlx,1,,,90588399.0,ns,3395
bench_insert,sqlx,1,,,93446098.0,ns,3430
bench_insert,sqlx,1,,,99055975.0,ns,3465
bench_insert,sqlx,1,,,104441791.0,ns,3500
