group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1487646.0,ns,5
bench_trivial_query,sea-orm,100,,,2662087.0,ns,10
bench_trivial_query,sea-orm,100,,,3811351.0,ns,15
bench_trivial_query,sea-orm,100,,,5437585.0,ns,20
bench_trivial_query,sea-orm,100,,,5936216.0,ns,25
bench_trivial_query,sea-orm,100,,,7182604.0,ns,30
bench_trivial_query,sea-orm,100,,,8365989.0,ns,35
bench_trivial_query,sea-orm,100,,,8823563.0,ns,40
bench_trivial_query,sea-orm,100,,,10370489.0,ns,45
bench_trivial_query,sea-orm,100,,,11577212.0,ns,50
bench_trivial_query,sea-orm,100,,,12788500.0,ns,55
bench_trivial_query,sea-orm,100,,,13517981.0,ns,60
bench_trivial_query,sea-orm,100,,,14926029.0,ns,65
bench_trivial_query,sea-orm,100,,,15471132.0,ns,70
bench_trivial_query,sea-orm,100,,,17445218.0,ns,75
bench_trivial_query,sea-orm,100,,,19514559.0,ns,80
bench_trivial_query,sea-orm,100,,,18898580.0,ns,85
bench_trivial_query,sea-orm,100,,,20851003.0,ns,90
bench_trivial_query,sea-orm,100,,,20947232.0,ns,95
bench_trivial_query,sea-orm,100,,,22203937.0,ns,100
bench_trivial_query,sea-orm,100,,,23656770.0,ns,105
bench_trivial_query,sea-orm,100,,,24245095.0,ns,110
bench_trivial_query,sea-orm,100,,,24687640.0,ns,115
bench_trivial_query,sea-orm,100,,,27239092.0,ns,120
bench_trivial_query,sea-orm,100,,,27958846.0,ns,125
bench_trivial_query,sea-orm,100,,,27711743.0,ns,130
bench_trivial_query,sea-orm,100,,,28981091.0,ns,135
bench_trivial_query,sea-orm,100,,,31783740.0,ns,140
bench_trivial_query,sea-orm,100,,,31147595.0,ns,145
bench_trivial_query,sea-orm,100,,,33546560.0,ns,150
bench_trivial_query,sea-orm,100,,,33788176.0,ns,155
bench_trivial_query,sea-orm,100,,,36045040.0,ns,160
bench_trivial_query,sea-orm,100,,,35298004.0,ns,165
bench_trivial_query,sea-orm,100,,,38477198.0,ns,170
bench_trivial_query,sea-orm,100,,,44272639.0,ns,175
bench_trivial_query,sea-orm,100,,,39029279.0,ns,180
bench_trivial_query,sea-orm,100,,,47342169.0,ns,185
bench_trivial_query,sea-orm,100,,,40395177.0,ns,190
bench_trivial_query,sea-orm,100,,,44164069.0,ns,195
bench_trivial_query,sea-orm,100,,,45717405.0,ns,200
bench_trivial_query,sea-orm,100,,,44302257.0,ns,205
bench_trivial_query,sea-orm,100,,,47476559.0,ns,210
bench_trivial_query,sea-orm,100,,,48500407.0,ns,215
bench_trivial_query,sea-orm,100,,,49720275.0,ns,220
bench_trivial_query,sea-orm,100,,,50528714.0,ns,225
bench_trivial_query,sea-orm,100,,,51949715.0,ns,230
bench_trivial_query,sea-orm,100,,,52694585.0,ns,235
bench_trivial_query,sea-orm,100,,,58390767.0,ns,240
bench_trivial_query,sea-orm,100,,,55190730.0,ns,245
bench_trivial_query,sea-orm,100,,,56581577.0,ns,250
bench_trivial_query,sea-orm,100,,,56659703.0,ns,255
bench_trivial_query,sea-orm,100,,,58779698.0,ns,260
bench_trivial_query,sea-orm,100,,,60198635.0,ns,265
bench_trivial_query,sea-orm,100,,,57858571.0,ns,270
bench_trivial_query,sea-orm,100,,,58733061.0,ns,275
bench_trivial_query,sea-orm,100,,,66331672.0,ns,280
bench_trivial_query,sea-orm,100,,,64105815.0,ns,285
bench_trivial_query,sea-orm,100,,,61835252.0,ns,290
bench_trivial_query,sea-orm,100,,,66784022.0,ns,295
bench_trivial_query,sea-orm,100,,,67934348.0,ns,300
bench_trivial_query,sea-orm,100,,,65610165.0,ns,305
bench_trivial_query,sea-orm,100,,,66044883.0,ns,310
bench_trivial_query,sea-orm,100,,,69501015.0,ns,315
bench_trivial_query,sea-orm,100,,,76282163.0,ns,320
bench_trivial_query,sea-orm,100,,,72922985.0,ns,325
bench_trivial_query,sea-orm,100,,,78390227.0,ns,330
bench_trivial_query,sea-orm,100,,,74002968.0,ns,335
bench_trivial_query,sea-orm,100,,,74608373.0,ns,340
bench_trivial_query,sea-orm,100,,,82294921.0,ns,345
bench_trivial_query,sea-orm,100,,,75033002.0,ns,350
bench_trivial_query,sea-orm,100,,,79257755.0,ns,355
bench_trivial_query,sea-orm,100,,,80225300.0,ns,360
bench_trivial_query,sea-orm,100,,,86787122.0,ns,365
bench_trivial_query,sea-orm,100,,,79631247.0,ns,370
bench_trivial_query,sea-orm,100,,,90256451.0,ns,375
bench_trivial_query,sea-orm,100,,,83792495.0,ns,380
bench_trivial_query,sea-orm,100,,,83000167.0,ns,385
bench_trivial_query,sea-orm,100,,,86396093.0,ns,390
bench_trivial_query,sea-orm,100,,,89121027.0,ns,395
bench_trivial_query,sea-orm,100,,,87070508.0,ns,400
bench_trivial_query,sea-orm,100,,,90990251.0,ns,405
bench_trivial_query,sea-orm,100,,,91957983.0,ns,410
bench_trivial_query,sea-orm,100,,,93669573.0,ns,415
bench_trivial_query,sea-orm,100,,,89847763.0,ns,420
bench_trivial_query,sea-orm,100,,,101016812.0,ns,425
bench_trivial_query,sea-orm,100,,,97866554.0,ns,430
bench_trivial_query,sea-orm,100,,,98642492.0,ns,435
bench_trivial_query,sea-orm,100,,,97005297.0,ns,440
bench_trivial_query,sea-orm,100,,,99022811.0,ns,445
bench_trivial_query,sea-orm,100,,,100214875.0,ns,450
bench_trivial_query,sea-orm,100,,,101140823.0,ns,455
bench_trivial_query,sea-orm,100,,,100214707.0,ns,460
