group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1028397.0,ns,498
bench_insert,rusqlite,1,,,1937894.0,ns,996
bench_insert,rusqlite,1,,,2914805.0,ns,1494
bench_insert,rusqlite,1,,,3905883.0,ns,1992
bench_insert,rusqlite,1,,,4867856.0,ns,2490
bench_insert,rusqlite,1,,,5844698.0,ns,2988
bench_insert,rusqlite,1,,,6790071.0,ns,3486
bench_insert,rusqlite,1,,,7768265.0,ns,3984
bench_insert,rusqlite,1,,,8736020.0,ns,4482
bench_insert,rusqlite,1,,,9800354.0,ns,4980
bench_insert,rusqlite,1,,,10694923.0,ns,5478
bench_insert,rusqlite,1,,,11650965.0,ns,5976
bench_insert,rusqlite,1,,,12654155.0,ns,6474
bench_insert,rusqlite,1,,,13582457.0,ns,6972
bench_insert,rusqlite,1,,,14586148.0,ns,7470
bench_insert,rusqlite,1,,,15607653.0,ns,7968
bench_insert,rusqlite,1,,,16638875.0,ns,8466
bench_insert,rusqlite,1,,,17691709.0,ns,8964
bench_insert,rusqlite,1,,,18468266.0,ns,9462
bench_insert,rusqlite,1,,,19635974.0,ns,9960
bench_insert,rusqlite,1,,,20397704.0,ns,10458
bench_insert,rusqlite,1,,,21414000.0,ns,10956
bench_insert,rusqlite,1,,,22471601.0,ns,11454
bench_insert,rusqlite,1,,,23314583.0,ns,11952
bench_insert,rusqlite,1,,,24342029.0,ns,12450
bench_insert,rusqlite,1,,,25479240.0,ns,12948
bench_insert,rusqlite,1,,,26301263.0,ns,13446
bench_insert,rusqlite,1,,,27293183.0,ns,13944
bench_insert,rusqlite,1,,,28101730.0,ns,14442
bench_insert,rusqlite,1,,,29177435.0,ns,14940
bench_insert,rusqlite,1,,,30157683.0,ns,15438
bench_insert,rusqlite,1,,,31195428.0,ns,15936
bench_insert,rusqlite,1,,,32818234.0,ns,16434
bench_insert,rusqlite,1,,,32979504.0,ns,16932
bench_insert,rusqlite,1,,,34003765.0,ns,17430
bench_insert,rusqlite,1,,,35001145.0,ns,17928
bench_insert,rusqlite,1,,,35897516.0,ns,18426
bench_insert,rusqlite,1,,,37096351.0,ns,18924
bench_insert,rusqlite,1,,,38051773.0,ns,19422
bench_insert,rusqlite,1,,,38952392.0,ns,19920
bench_insert,rusqlite,1,,,39914486.0,ns,20418
bench_insert,rusqlite,1,,,41045805.0,ns,20916
bench_insert,rusqlite,1,,,41678235.0,ns,21414
bench_insert,rusqlite,1,,,42814724.0,ns,21912
bench_insert,rusqlite,1,,,43795854.0,ns,22410
bench_insert,rusqlite,1,,,44707243.0,ns,22908
bench_insert,rusqlite,1,,,45639260.0,ns,23406
bench_insert,rusqlite,1,,,46684510.0,ns,23904
bench_insert,rusqlite,1,,,47768271.0,ns,24402
bench_insert,rusqlite,1,,,48668800.0,ns,24900
bench_insert,rusqlite,1,,,49572314.0,ns,25398
bench_insert,rusqlite,1,,,50668679.0,ns,25896
bench_insert,rusqlite,1,,,51472257.0,ns,26394
bench_insert,rusqlite,1,,,52722449.0,ns,26892
bench_insert,rusqlite,1,,,53695663.0,ns,27390
bench_insert,rusqlite,1,,,55335501.0,ns,27888
bench_insert,rusqlite,1,,,55383360.0,ns,28386
bench_insert,rusqlite,1,,,56695967.0,ns,28884
bench_insert,rusqlite,1,,,57515276.0,ns,29382
bench_insert,rusqlite,1,,,58416055.0,ns,29880
bench_insert,rusqlite,1,,,59170291.0,ns,30378
bench_insert,rusqlite,1,,,60086832.0,ns,30876
bench_insert,rusqlite,1,,,61277400.0,ns,31374
bench_insert,rusqlite,1,,,62708629.0,ns,31872
bench_insert,rusqlite,1,,,63331140.0,ns,32370
bench_insert,rusqlite,1,,,64542068.0,ns,32868
bench_insert,rusqlite,1,,,65105088.0,ns,33366
bench_insert,rusqlite,1,,,66374815.0,ns,33864
bench_insert,rusqlite,1,,,67060784.0,ns,34362
bench_insert,rusqlite,1,,,68325423.0,ns,34860
bench_insert,rusqlite,1,,,69677574.0,ns,35358
bench_insert,rusqlite,1,,,71154157.0,ns,35856
bench_insert,rusqlite,1,,,71124442.0,ns,36354
bench_insert,rusqlite,1,,,72428393.0,ns,36852
bench_insert,rusqlite,1,,,72917315.0,ns,37350
bench_insert,rusqlite,1,,,74067118.0,ns,37848
bench_insert,rusqlite,1,,,75022349.0,ns,38346
bench_insert,rusqlite,1,,,76113835.0,ns,38844
bench_insert,rusqlite,1,,,76688146.0,ns,39342
bench_insert,rusqlite,1,,,78065474.0,ns,39840
bench_insert,rusqlite,1,,,78980591.0,ns,40338
bench_insert,rusqlite,1,,,79967891.0,ns,40836
bench_insert,rusqlite,1,,,81070998.0,ns,41334
bench_insert,rusqlite,1,,,82047860.0,ns,41832
bench_insert,rusqlite,1,,,83865188.0,ns,42330
bench_insert,rusqlite,1,,,84127227.0,ns,42828
bench_insert,rusqlite,1,,,84741322.0,ns,43326
bench_insert,rusqlite,1,,,85876990.0,ns,43824
bench_insert,rusqlite,1,,,86823815.0,ns,44322
bench_insert,rusqlite,1,,,88039783.0,ns,44820
bench_insert,rusqlite,1,,,88742628.0,ns,45318
bench_insert,rusqlite,1,,,90160236.0,ns,45816
bench_insert,rusqlite,1,,,90872843.0,ns,46314
bench_insert,rusqlite,1,,,92063322.0,ns,46812
bench_insert,rusqlite,1,,,92677536.0,ns,47310
bench_insert,rusqlite,1,,,94447044.0,ns,47808
bench_insert,rusqlite,1,,,94233507.0,ns,48306
bench_insert,rusqlite,1,,,95716350.0,ns,48804
bench_insert,rusqlite,1,,,96474412.0,ns,49302
bench_insert,rusqlite,1,,,97675750.0,ns,49800
