group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,56567194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61697732.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53658313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52861748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51454525.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56822566.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66520482.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51943499.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51627007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52128719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52183621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56710906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55621194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51596291.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51952928.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55874100.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51757112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52411957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60977739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52390487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51959953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52668947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58670364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51568478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53859153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59827325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52888867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52200844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52348809.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51749376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51686170.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51917824.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51802868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51661972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52133745.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52212774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54892565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52061070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59016584.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53132201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51877638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59345129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52606459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51306151.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52213977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52217303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52174274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51851668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52018512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52201640.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52203607.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51714294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67102953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52190764.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56374999.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53976547.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51927230.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58827042.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51848515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51762913.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52177872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51929374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51791859.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67968783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59512263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62523221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52033721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52133467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52299028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52280520.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51929815.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52128216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51698364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54140206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51343120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52960758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55649944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52125513.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52079094.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53152604.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51792252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51777435.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52544204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51748698.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57585467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51985171.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52051545.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51968828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56290090.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51787561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52172991.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52009137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52731606.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51742135.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55285095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52389466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52084855.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52072693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51505072.0,ns,18
