group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2301811.0,ns,2
bench_insert,tokio_postgres,100,,,3839773.0,ns,4
bench_insert,tokio_postgres,100,,,6395039.0,ns,6
bench_insert,tokio_postgres,100,,,8272676.0,ns,8
bench_insert,tokio_postgres,100,,,10305393.0,ns,10
bench_insert,tokio_postgres,100,,,9767996.0,ns,12
bench_insert,tokio_postgres,100,,,12539668.0,ns,14
bench_insert,tokio_postgres,100,,,13464042.0,ns,16
bench_insert,tokio_postgres,100,,,15918117.0,ns,18
bench_insert,tokio_postgres,100,,,21745131.0,ns,20
bench_insert,tokio_postgres,100,,,18792050.0,ns,22
bench_insert,tokio_postgres,100,,,20959690.0,ns,24
bench_insert,tokio_postgres,100,,,25502521.0,ns,26
bench_insert,tokio_postgres,100,,,25534117.0,ns,28
bench_insert,tokio_postgres,100,,,28752315.0,ns,30
bench_insert,tokio_postgres,100,,,27445841.0,ns,32
bench_insert,tokio_postgres,100,,,31594521.0,ns,34
bench_insert,tokio_postgres,100,,,32997818.0,ns,36
bench_insert,tokio_postgres,100,,,35115928.0,ns,38
bench_insert,tokio_postgres,100,,,37718872.0,ns,40
bench_insert,tokio_postgres,100,,,40507435.0,ns,42
bench_insert,tokio_postgres,100,,,39477037.0,ns,44
bench_insert,tokio_postgres,100,,,44528839.0,ns,46
bench_insert,tokio_postgres,100,,,41497993.0,ns,48
bench_insert,tokio_postgres,100,,,45181721.0,ns,50
bench_insert,tokio_postgres,100,,,47446232.0,ns,52
bench_insert,tokio_postgres,100,,,49137112.0,ns,54
bench_insert,tokio_postgres,100,,,53203899.0,ns,56
bench_insert,tokio_postgres,100,,,52424628.0,ns,58
bench_insert,tokio_postgres,100,,,56108989.0,ns,60
bench_insert,tokio_postgres,100,,,60343090.0,ns,62
bench_insert,tokio_postgres,100,,,65515010.0,ns,64
bench_insert,tokio_postgres,100,,,57881228.0,ns,66
bench_insert,tokio_postgres,100,,,59291230.0,ns,68
bench_insert,tokio_postgres,100,,,63123828.0,ns,70
bench_insert,tokio_postgres,100,,,70261419.0,ns,72
bench_insert,tokio_postgres,100,,,72318222.0,ns,74
bench_insert,tokio_postgres,100,,,73853720.0,ns,76
bench_insert,tokio_postgres,100,,,80136496.0,ns,78
bench_insert,tokio_postgres,100,,,75832999.0,ns,80
bench_insert,tokio_postgres,100,,,83581130.0,ns,82
bench_insert,tokio_postgres,100,,,73900257.0,ns,84
bench_insert,tokio_postgres,100,,,77194848.0,ns,86
bench_insert,tokio_postgres,100,,,79564699.0,ns,88
bench_insert,tokio_postgres,100,,,82762639.0,ns,90
bench_insert,tokio_postgres,100,,,80635561.0,ns,92
bench_insert,tokio_postgres,100,,,78580765.0,ns,94
bench_insert,tokio_postgres,100,,,83524496.0,ns,96
bench_insert,tokio_postgres,100,,,86242696.0,ns,98
bench_insert,tokio_postgres,100,,,96485975.0,ns,100
bench_insert,tokio_postgres,100,,,97167269.0,ns,102
bench_insert,tokio_postgres,100,,,96198393.0,ns,104
bench_insert,tokio_postgres,100,,,94934767.0,ns,106
bench_insert,tokio_postgres,100,,,99401024.0,ns,108
bench_insert,tokio_postgres,100,,,103055641.0,ns,110
bench_insert,tokio_postgres,100,,,102963286.0,ns,112
bench_insert,tokio_postgres,100,,,101029644.0,ns,114
bench_insert,tokio_postgres,100,,,109968969.0,ns,116
bench_insert,tokio_postgres,100,,,120085791.0,ns,118
bench_insert,tokio_postgres,100,,,112301088.0,ns,120
bench_insert,tokio_postgres,100,,,110769008.0,ns,122
bench_insert,tokio_postgres,100,,,110602734.0,ns,124
bench_insert,tokio_postgres,100,,,116852914.0,ns,126
bench_insert,tokio_postgres,100,,,123164685.0,ns,128
bench_insert,tokio_postgres,100,,,119996751.0,ns,130
bench_insert,tokio_postgres,100,,,130226044.0,ns,132
bench_insert,tokio_postgres,100,,,128151889.0,ns,134
bench_insert,tokio_postgres,100,,,121010292.0,ns,136
bench_insert,tokio_postgres,100,,,121371195.0,ns,138
bench_insert,tokio_postgres,100,,,132452304.0,ns,140
bench_insert,tokio_postgres,100,,,135010746.0,ns,142
bench_insert,tokio_postgres,100,,,135081158.0,ns,144
bench_insert,tokio_postgres,100,,,135314323.0,ns,146
bench_insert,tokio_postgres,100,,,132767643.0,ns,148
bench_insert,tokio_postgres,100,,,134896370.0,ns,150
bench_insert,tokio_postgres,100,,,148250937.0,ns,152
bench_insert,tokio_postgres,100,,,150962143.0,ns,154
bench_insert,tokio_postgres,100,,,154529206.0,ns,156
bench_insert,tokio_postgres,100,,,143407933.0,ns,158
bench_insert,tokio_postgres,100,,,145771061.0,ns,160
bench_insert,tokio_postgres,100,,,148206795.0,ns,162
bench_insert,tokio_postgres,100,,,148582910.0,ns,164
bench_insert,tokio_postgres,100,,,155031538.0,ns,166
bench_insert,tokio_postgres,100,,,167432278.0,ns,168
bench_insert,tokio_postgres,100,,,169365907.0,ns,170
bench_insert,tokio_postgres,100,,,165437981.0,ns,172
bench_insert,tokio_postgres,100,,,164159455.0,ns,174
bench_insert,tokio_postgres,100,,,174146102.0,ns,176
bench_insert,tokio_postgres,100,,,170380122.0,ns,178
bench_insert,tokio_postgres,100,,,163332088.0,ns,180
bench_insert,tokio_postgres,100,,,169444182.0,ns,182
bench_insert,tokio_postgres,100,,,170069322.0,ns,184
bench_insert,tokio_postgres,100,,,171025674.0,ns,186
bench_insert,tokio_postgres,100,,,182550498.0,ns,188
bench_insert,tokio_postgres,100,,,177282511.0,ns,190
bench_insert,tokio_postgres,100,,,183627897.0,ns,192
bench_insert,tokio_postgres,100,,,179784478.0,ns,194
bench_insert,tokio_postgres,100,,,187746515.0,ns,196
bench_insert,tokio_postgres,100,,,190380700.0,ns,198
bench_insert,tokio_postgres,100,,,216737538.0,ns,200
