group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,826455.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1650658.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2140220.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,3098953.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,4115903.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,5539064.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,6044549.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,8267004.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,7368574.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,8341512.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,10422492.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,11778558.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,11226336.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,12809585.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,14438325.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,13458796.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,16676534.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,15456204.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,17477957.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,18610649.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,20742604.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,22851065.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,22748033.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,21921956.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,22080504.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,30402431.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,23616475.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,26008587.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,26274473.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,27179248.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,28105517.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,29172793.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,29592798.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,35012488.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,33130610.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,33287547.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,34540815.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,39021202.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,40284111.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40866949.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,37370977.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,40148579.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,42988471.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,45602832.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,41453174.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,45782442.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,42993286.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,42824195.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,50393101.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,52387820.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,45833479.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,53947576.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,51508932.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,52526933.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,58104070.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,57783595.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,54031873.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,54726872.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,55829200.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,57256565.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,56866872.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,57612667.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,66589712.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,63338119.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,63806336.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,60014937.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,69599327.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,69014874.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,65854876.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,66898194.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,67632269.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,66588800.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,78374320.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,75428374.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,66439078.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,78384542.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,83373577.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,78579735.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,83451901.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83357496.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,79729263.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,91609773.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,88370951.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,78655195.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,91639310.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,93841222.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,89339048.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,87491045.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,86259766.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,84327852.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,85353337.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,97778130.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,90076449.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,99622127.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,91533862.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,91295317.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,101140453.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,96098405.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,102829492.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,102930460.0,ns,3000
