group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,75605792.0,ns,6
bench_trivial_query,sea-orm,10000,,,51842807.0,ns,6
bench_trivial_query,sea-orm,10000,,,73996394.0,ns,6
bench_trivial_query,sea-orm,10000,,,72100846.0,ns,6
bench_trivial_query,sea-orm,10000,,,74640808.0,ns,6
bench_trivial_query,sea-orm,10000,,,65362861.0,ns,6
bench_trivial_query,sea-orm,10000,,,73622707.0,ns,6
bench_trivial_query,sea-orm,10000,,,51354973.0,ns,6
bench_trivial_query,sea-orm,10000,,,68351055.0,ns,6
bench_trivial_query,sea-orm,10000,,,62278972.0,ns,6
bench_trivial_query,sea-orm,10000,,,54507677.0,ns,6
bench_trivial_query,sea-orm,10000,,,64895976.0,ns,6
bench_trivial_query,sea-orm,10000,,,74259006.0,ns,6
bench_trivial_query,sea-orm,10000,,,71593393.0,ns,6
bench_trivial_query,sea-orm,10000,,,65063447.0,ns,6
bench_trivial_query,sea-orm,10000,,,74078558.0,ns,6
bench_trivial_query,sea-orm,10000,,,52802803.0,ns,6
bench_trivial_query,sea-orm,10000,,,64174302.0,ns,6
bench_trivial_query,sea-orm,10000,,,51108891.0,ns,6
bench_trivial_query,sea-orm,10000,,,71105005.0,ns,6
bench_trivial_query,sea-orm,10000,,,51616780.0,ns,6
bench_trivial_query,sea-orm,10000,,,66796940.0,ns,6
bench_trivial_query,sea-orm,10000,,,69702656.0,ns,6
bench_trivial_query,sea-orm,10000,,,52276672.0,ns,6
bench_trivial_query,sea-orm,10000,,,73648334.0,ns,6
bench_trivial_query,sea-orm,10000,,,52178738.0,ns,6
bench_trivial_query,sea-orm,10000,,,65423855.0,ns,6
bench_trivial_query,sea-orm,10000,,,55223245.0,ns,6
bench_trivial_query,sea-orm,10000,,,66277579.0,ns,6
bench_trivial_query,sea-orm,10000,,,58077608.0,ns,6
bench_trivial_query,sea-orm,10000,,,71927160.0,ns,6
bench_trivial_query,sea-orm,10000,,,70504493.0,ns,6
bench_trivial_query,sea-orm,10000,,,70040828.0,ns,6
bench_trivial_query,sea-orm,10000,,,54253550.0,ns,6
bench_trivial_query,sea-orm,10000,,,71903662.0,ns,6
bench_trivial_query,sea-orm,10000,,,69515567.0,ns,6
bench_trivial_query,sea-orm,10000,,,54209221.0,ns,6
bench_trivial_query,sea-orm,10000,,,65140546.0,ns,6
bench_trivial_query,sea-orm,10000,,,70404974.0,ns,6
bench_trivial_query,sea-orm,10000,,,72606920.0,ns,6
bench_trivial_query,sea-orm,10000,,,68674082.0,ns,6
bench_trivial_query,sea-orm,10000,,,64970619.0,ns,6
bench_trivial_query,sea-orm,10000,,,72623030.0,ns,6
bench_trivial_query,sea-orm,10000,,,64697698.0,ns,6
bench_trivial_query,sea-orm,10000,,,51601853.0,ns,6
bench_trivial_query,sea-orm,10000,,,66188851.0,ns,6
bench_trivial_query,sea-orm,10000,,,66399166.0,ns,6
bench_trivial_query,sea-orm,10000,,,67360542.0,ns,6
