group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1304882.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2064423.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3765055.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4111516.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5346462.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7689759.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7279742.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8535011.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11384463.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10194777.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14071892.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12306177.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16478034.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14312532.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18978273.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16470231.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21633431.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18585977.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22421847.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24602156.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21387341.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25274306.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25979063.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30232592.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25526103.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30505132.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31978930.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35719660.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29696772.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38043648.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31862112.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36210907.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41016121.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41959311.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35559110.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39068132.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46808965.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41113209.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42178014.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47353408.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49494701.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47676444.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48523040.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52749680.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46974619.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,61029382.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56264157.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56623310.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59082727.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59838253.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54419794.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53726548.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57579531.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,65333449.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60810124.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62938684.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65931192.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67817026.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66880325.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64057061.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71936244.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68087281.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67444838.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,77762476.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77752878.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71531418.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78824593.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74625212.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73188714.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,83877355.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,90965990.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,87621250.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80378812.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,76320086.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,94634052.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,77595643.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,94012944.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88389850.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,82112054.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86755092.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,97859905.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91791788.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,95551373.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94609736.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89542681.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94891458.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92379706.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,100556832.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92411438.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102020239.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105924948.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,95051049.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107384323.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,97116115.0,ns,658
