group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,32548434.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33383570.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32900938.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34474784.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35592594.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36850330.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37584635.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39131028.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39504624.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40875582.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40780679.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42738370.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42826823.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45071297.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46720088.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46704829.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47155747.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48866704.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,52014483.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50938088.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52501648.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52787296.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54448805.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55144488.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56333193.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,58738202.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,58343613.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59481136.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,61394201.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60302416.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61102431.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63639004.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64321103.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63331817.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66253717.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67755474.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,65857411.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69880477.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,71752092.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,72316651.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71950668.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72280649.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74248971.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,78760049.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,77197786.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75671405.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77698256.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79061733.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,83066982.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81645508.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,85666750.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,84101204.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,85553787.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,87138085.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,88451792.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,90406752.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87839811.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,91008860.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90788696.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90935705.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92951216.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,95527670.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94931832.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94686589.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96478287.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95878009.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98701622.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99103674.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100904054.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99570824.0,ns,700
